,0,1
W_po_25484_pa,86.94311,185.63197
W_po_80798_arsu,144.96631,-139.6998
W_po_81036_arsu,124.998146,-165.16205
W_po_81265_suta,327.6001,263.8811
W_po_85474_arsu,143.02904,-214.92014
W_po_86085_arsu,-166.03722,-514.72986
W_po_A101_pu,-1401.6588,1427.0659
W_po_A10701_pu,-191.1519,375.69748
W_po_A12284_pa,116.96551,201.72346
W_po_A1381_pu,-61.2319,522.4032
W_po_A14569_pa,150.69273,65.09648
W_po_A16227_pa,101.951675,118.37649
W_po_A16298_suta,295.18573,299.22116
W_po_A24413_ma,-181.78282,-179.39491
W_po_A265_pu,-90.90539,140.34535
W_po_A2725_pu,-251.53192,366.01642
W_po_A2749_pu,-45.036335,481.74423
W_po_A2759_pu,-4.24673,485.33737
W_po_A308_jigu,461.28116,-155.97095
W_po_A3264_jigu,-329.911,-388.09857
W_po_A334_jigu,495.35138,-188.23682
W_po_A368_jigu,481.14545,-116.494446
W_po_A4235_ma,-251.46075,-109.301414
W_po_A424_pu,20.93235,514.81335
W_po_A465_ma,-340.24228,-187.50528
W_po_A472_ma,-354.1634,-75.75581
W_po_A7346_pa,152.53389,226.58873
W_po_A7736_pu,-200.32303,327.29465
W_po_A815_In,-187.87971,535.51013
W_po_A882_ma,503.46173,-9.854535
W_po_A891_arsu,9.722585,-380.28476
W_po_A894_ma,-153.98668,-228.2458
W_po_A896_ma,-8.242303,-267.29053
W_po_A898_ma,-70.51938,-261.66776
W_po_A902_ma,-290.84232,-135.5685
W_po_A9697_pu,2469.6157,-756.64197
W_po_J163_ma,-403.36795,-239.41258
W_po_J192_ma,-200.6847,-87.64182
W_po_J202_ma,-56.19614,-224.46536
W_po_J209_ma,-224.36949,-23.771091
W_po_J222_ma,-197.66182,-36.89718
W_po_J226_ma,-68.39082,-87.781494
W_po_J302_ma,-193.79384,27.113735
W_po_J335_roar,-120.52882,-222.28534
W_po_J340_roar,-76.5772,-178.42764
W_po_J391_roar,-136.9876,-315.26672
W_po_J421_roar,41.539635,-288.32614
W_po_J439_ma,-277.48132,5.0816503
W_po_J561_arsu,67.981514,-155.04654
W_po_J563_arsu,-6.3020234,-200.17433
W_po_J610_arsu,-147.26955,-468.73135
W_po_J644_roar,-11261.826,1059.1508
W_po_J766_roar,-52.188335,-375.9413
W_po_J768_roar,4479.635,-723.32623
W_po_T10153_suta,368.04446,306.56967
W_po_T10234_suta,375.09937,261.83884
W_po_T10694_pa,73.08194,150.05391
W_po_T11887_suta,334.683,234.88615
W_po_T12400_pu,-217.46742,415.29428
W_po_T12793_pa,147.72482,109.309586
W_po_T13148_pu,-152.24304,409.76636
W_po_T15888_jigu,413.73618,-22.543379
W_po_T15889_jigu,449.48904,-40.790836
W_po_T2190_ma,-314.83646,34.665882
W_po_T23485_In,-133.00122,335.04724
W_po_T3157_ma,-148.60501,-31.509357
W_po_T3645_In,22.538958,447.11722
W_po_T388_ma,545.2235,-163.74059
W_po_T4097_In,-147.58224,468.88632
W_po_T7132_pa,29.976273,142.3453
W_po_T7625_jigu,398.78857,-151.00487
W_po_T7627_jigu,429.85434,-182.58244
W_po_T9346_pa,220.77997,122.12774
