,0,1
W_po_25484_pa,303.37296,225.40764
W_po_80798_arsu,-257.019,-208.52577
W_po_81036_arsu,-267.2815,-182.93748
W_po_81265_suta,418.9464,-86.98047
W_po_85474_arsu,-241.08475,-190.08722
W_po_86085_arsu,-235.89359,-173.12724
W_po_A101_pu,-85.42044,401.09085
W_po_A10701_pu,-130.98518,363.34955
W_po_A12284_pa,223.84059,203.93092
W_po_A1381_pu,-121.06613,347.93756
W_po_A14569_pa,252.8626,218.2485
W_po_A16227_pa,240.54512,215.02475
W_po_A16298_suta,414.3172,-70.632416
W_po_A24413_ma,-43.864376,-49.911003
W_po_A265_pu,102.19681,-263.69687
W_po_A2725_pu,1143.6914,132.1543
W_po_A2749_pu,-159.73128,317.67484
W_po_A2759_pu,-171.79959,350.4561
W_po_A308_jigu,88.211075,-303.27737
W_po_A3264_jigu,112.07962,-302.7551
W_po_A334_jigu,123.81309,-271.33035
W_po_A368_jigu,97.22399,-291.67554
W_po_A4235_ma,-134.85605,-64.32864
W_po_A424_pu,-169.86238,335.9205
W_po_A465_ma,729.34344,30.80477
W_po_A472_ma,-229.51512,-70.56765
W_po_A7346_pa,245.14694,189.70563
W_po_A7736_pu,-100.58265,413.64218
W_po_A815_In,-54.385696,427.63498
W_po_A882_ma,52.366165,-255.89342
W_po_A891_arsu,-245.7841,-153.45572
W_po_A894_ma,-139.8575,-116.00794
W_po_A896_ma,-179.38857,-120.08471
W_po_A898_ma,-187.76271,-29.8506
W_po_A902_ma,-81.18827,-56.87029
W_po_A9697_pu,-71.28154,394.95032
W_po_J163_ma,-49.905712,-16.70923
W_po_J192_ma,-105.66361,-28.351437
W_po_J202_ma,-200.28804,-114.719666
W_po_J209_ma,-139.23639,11.537954
W_po_J222_ma,-143.3053,-3.5190058
W_po_J226_ma,-78.90272,-7.809353
W_po_J302_ma,-59.04914,-76.06415
W_po_J335_roar,-217.00726,-100.98335
W_po_J340_roar,-172.65732,-84.81193
W_po_J391_roar,-178.36137,-57.96239
W_po_J421_roar,-193.59369,-102.7498
W_po_J439_ma,-67.52756,-46.321198
W_po_J561_arsu,-273.79068,-150.61342
W_po_J563_arsu,-209.3168,-192.97922
W_po_J610_arsu,-218.9815,-164.96553
W_po_J644_roar,-192.96048,-77.83092
W_po_J766_roar,-153.12894,-96.76808
W_po_J768_roar,-203.31256,-16.858032
W_po_T10153_suta,391.3338,-84.04496
W_po_T10234_suta,405.07367,-92.25061
W_po_T10694_pa,291.62357,215.11247
W_po_T11887_suta,412.79507,-111.22148
W_po_T12400_pu,-132.63106,396.55338
W_po_T12793_pa,250.99278,241.33693
W_po_T13148_pu,-96.167625,387.25232
W_po_T15888_jigu,66.80366,-292.41733
W_po_T15889_jigu,57.216488,-240.7019
W_po_T2190_ma,76.65998,25.910563
W_po_T23485_In,770.907,425.139
W_po_T3157_ma,-74.02527,-28.688221
W_po_T3645_In,-75.12222,360.79922
W_po_T388_ma,46.753807,-223.42159
W_po_T4097_In,-74.227516,421.55127
W_po_T7132_pa,223.18883,231.4344
W_po_T7625_jigu,86.06729,-245.46574
W_po_T7627_jigu,96.405815,-237.2953
W_po_T9346_pa,276.39008,206.1777
