,0,1
W_po_25484_pa,233.92548,56.62826
W_po_80798_arsu,602.41626,-387.6277
W_po_81036_arsu,182.59818,238.09889
W_po_81265_suta,177.38675,-132.94669
W_po_85474_arsu,-289.1408,-868.3434
W_po_86085_arsu,162.64899,-359.77194
W_po_A101_pu,-100.53685,186.30052
W_po_A10701_pu,-71.55722,151.79404
W_po_A12284_pa,254.3472,51.17383
W_po_A1381_pu,-86.946945,151.36377
W_po_A14569_pa,238.43457,25.61545
W_po_A16227_pa,249.52727,38.24883
W_po_A16298_suta,187.19522,-124.338165
W_po_A24413_ma,-29.02089,-97.15789
W_po_A265_pu,-75.271805,-107.39206
W_po_A2725_pu,-9.361671,161.58997
W_po_A2749_pu,-112.388664,148.60353
W_po_A2759_pu,-116.80083,136.10803
W_po_A308_jigu,-40.591705,-125.561646
W_po_A3264_jigu,-51.03671,-115.52546
W_po_A334_jigu,-64.91482,-110.22257
W_po_A368_jigu,-37.85122,-135.65858
W_po_A4235_ma,-23.355732,-24.291437
W_po_A424_pu,8.632939,325.08768
W_po_A465_ma,-16.8007,-82.93561
W_po_A472_ma,-12.752419,-37.453762
W_po_A7346_pa,255.17725,16.52101
W_po_A7736_pu,352.7743,-184.66827
W_po_A815_In,-112.389465,194.18571
W_po_A882_ma,-42.060062,-106.74088
W_po_A891_arsu,41.606052,57.712784
W_po_A894_ma,25.599457,-16.848198
W_po_A896_ma,18.910526,2.8484225
W_po_A898_ma,12.575234,-22.64176
W_po_A902_ma,-36.896774,-33.366585
W_po_A9697_pu,-83.78157,176.27501
W_po_J163_ma,51.31357,-15.440007
W_po_J192_ma,-43.619904,-26.061457
W_po_J202_ma,26.813864,-6.479563
W_po_J209_ma,-61.248486,-7.2156343
W_po_J222_ma,-70.06429,-9.152165
W_po_J226_ma,62.34225,-36.19473
W_po_J302_ma,-215.85321,-50.37655
W_po_J335_roar,-12.709543,-16.121012
W_po_J340_roar,-23.668806,7.001977
W_po_J391_roar,2.7202806,-80.108826
W_po_J421_roar,36.38867,5.5805593
W_po_J439_ma,-51.227947,3.9937255
W_po_J561_arsu,51.181355,52.59335
W_po_J563_arsu,53.531815,29.215206
W_po_J610_arsu,30.924458,59.739586
W_po_J644_roar,16.53034,-41.902824
W_po_J766_roar,-0.7686265,5.398943
W_po_J768_roar,36.85921,-53.875763
W_po_T10153_suta,179.85551,-146.91078
W_po_T10234_suta,187.56133,-137.60585
W_po_T10694_pa,235.1426,40.88646
W_po_T11887_suta,194.73097,-148.07623
W_po_T12400_pu,-87.605446,140.16171
W_po_T12793_pa,262.8815,32.800137
W_po_T13148_pu,-96.31331,161.56213
W_po_T15888_jigu,-106.3017,-242.46564
W_po_T15889_jigu,-51.567608,-98.83376
W_po_T2190_ma,-43.284283,-49.793083
W_po_T23485_In,-129.7057,169.15697
W_po_T3157_ma,35.3519,-28.437338
W_po_T3645_In,-114.933136,157.59642
W_po_T388_ma,-65.65866,-131.57889
W_po_T4097_In,-93.52626,200.7986
W_po_T7132_pa,220.04039,47.24046
W_po_T7625_jigu,-48.698788,-165.67847
W_po_T7627_jigu,-42.83581,-158.55672
W_po_T9346_pa,222.88948,28.054094
