,0,1
W_po_25484_pa,201.23724,-34.24647
W_po_80798_arsu,-96.61529,111.200424
W_po_81036_arsu,-48.000416,47.507793
W_po_81265_suta,274.66098,173.19196
W_po_85474_arsu,-62.075783,20.130398
W_po_86085_arsu,-89.1576,71.650246
W_po_A101_pu,-17.863846,266.66144
W_po_A10701_pu,73.32894,298.3583
W_po_A12284_pa,219.7419,-41.880947
W_po_A1381_pu,91.15066,309.273
W_po_A14569_pa,275.33496,-90.7785
W_po_A16227_pa,247.84581,-94.135445
W_po_A16298_suta,285.21945,148.2403
W_po_A24413_ma,-169.56407,-176.77086
W_po_A265_pu,64.03876,-259.45984
W_po_A2725_pu,40.35783,275.00232
W_po_A2749_pu,46.03173,317.5831
W_po_A2759_pu,27.424824,282.5498
W_po_A308_jigu,38.742897,-193.8048
W_po_A3264_jigu,2.4342678,-198.77057
W_po_A334_jigu,31.529652,-228.80864
W_po_A368_jigu,16.65906,-198.66313
W_po_A4235_ma,-146.69807,-3.8074546
W_po_A424_pu,73.38566,267.045
W_po_A465_ma,-144.47621,-156.28577
W_po_A472_ma,-140.70615,-106.35964
W_po_A7346_pa,246.01765,-67.072495
W_po_A7736_pu,63.361916,287.33954
W_po_A815_In,-49.46818,273.909
W_po_A882_ma,32.18838,-279.43716
W_po_A891_arsu,-53.240883,113.45701
W_po_A894_ma,-140.54854,-74.93608
W_po_A896_ma,-119.22073,-74.271095
W_po_A898_ma,-70.78601,-99.608986
W_po_A902_ma,-276.99246,-276.58862
W_po_A9697_pu,12.093524,307.5026
W_po_J163_ma,-194.01366,-154.75307
W_po_J192_ma,-444.53098,-278.30896
W_po_J202_ma,-110.670654,-19.563105
W_po_J209_ma,162.68834,-247.99461
W_po_J222_ma,4.360116,-422.6501
W_po_J226_ma,-207.75269,-155.04536
W_po_J302_ma,-120.87989,-132.53322
W_po_J335_roar,-112.60228,-1.6724129
W_po_J340_roar,-85.4169,-61.596478
W_po_J391_roar,-35.714325,-80.381454
W_po_J421_roar,-133.40117,-35.24279
W_po_J439_ma,-140.56168,-126.9359
W_po_J561_arsu,-67.05402,98.563156
W_po_J563_arsu,-77.41397,88.28928
W_po_J610_arsu,-37.97729,67.70899
W_po_J644_roar,-154.77203,-56.894882
W_po_J766_roar,-94.133606,-26.368052
W_po_J768_roar,-74.67515,-80.563545
W_po_T10153_suta,319.5186,170.06192
W_po_T10234_suta,304.25858,157.69516
W_po_T10694_pa,228.63239,-56.49221
W_po_T11887_suta,291.5395,166.40396
W_po_T12400_pu,-99.403885,-221.11568
W_po_T12793_pa,260.64362,-72.15155
W_po_T13148_pu,10.367313,263.6916
W_po_T15888_jigu,28.59304,-244.35294
W_po_T15889_jigu,37.275894,-262.37747
W_po_T2190_ma,-76.020226,-123.73659
W_po_T23485_In,40.8103,240.65169
W_po_T3157_ma,-163.13486,-135.12302
W_po_T3645_In,44.39239,338.6767
W_po_T388_ma,0.31423646,-247.06946
W_po_T4097_In,-46.800167,258.02643
W_po_T7132_pa,247.32185,-32.794296
W_po_T7625_jigu,-72.35192,-174.87558
W_po_T7627_jigu,-190.96695,-105.178116
W_po_T9346_pa,278.55103,-62.08716
