,0,1
W_po_25484_pa,143.90756,-8.7245
W_po_80798_arsu,-6.3260202,-46.260612
W_po_81036_arsu,-4.484313,-50.20633
W_po_81265_suta,150.49393,-15.519357
W_po_85474_arsu,-4.9702015,-48.790604
W_po_86085_arsu,-4.391722,-51.304565
W_po_A101_pu,-1.5802425,182.29407
W_po_A10701_pu,-5.3939133,182.76556
W_po_A12284_pa,143.62547,-11.424984
W_po_A1381_pu,-6.91934,183.49742
W_po_A14569_pa,142.73465,-9.838171
W_po_A16227_pa,141.47949,-10.105731
W_po_A16298_suta,149.90543,-16.827898
W_po_A24413_ma,-17.38079,-45.052452
W_po_A265_pu,-12.218595,-23.506386
W_po_A2725_pu,-5.7101927,180.88615
W_po_A2749_pu,-3.5922108,180.16936
W_po_A2759_pu,-3.649918,185.18721
W_po_A308_jigu,-11.436137,-24.39685
W_po_A3264_jigu,-12.152274,-20.314863
W_po_A334_jigu,-13.226171,-24.01065
W_po_A368_jigu,-13.035987,-22.037273
W_po_A4235_ma,-16.186586,-41.938297
W_po_A424_pu,-3.8074737,186.44598
W_po_A465_ma,-18.450493,-48.230465
W_po_A472_ma,-15.290984,-40.054955
W_po_A7346_pa,143.29843,-7.633955
W_po_A7736_pu,-4.394337,181.84401
W_po_A815_In,0.42622668,182.07805
W_po_A882_ma,-12.648686,-25.75781
W_po_A891_arsu,-2.561699,-49.900616
W_po_A894_ma,-12.616967,-41.066658
W_po_A896_ma,-12.436573,-43.337982
W_po_A898_ma,-10.140694,-42.712074
W_po_A902_ma,-14.032779,-45.790096
W_po_A9697_pu,-1.0059985,183.97249
W_po_J163_ma,-18.017542,-39.73802
W_po_J192_ma,-11.617199,-46.1624
W_po_J202_ma,-14.065659,-42.326107
W_po_J209_ma,-20.584469,-46.90411
W_po_J222_ma,-20.951973,-46.205833
W_po_J226_ma,-16.89382,-37.747677
W_po_J302_ma,-21.285164,-48.696526
W_po_J335_roar,-14.40107,-44.060883
W_po_J340_roar,-24.113071,-41.167873
W_po_J391_roar,-17.48884,-49.450356
W_po_J421_roar,-14.650373,-41.97403
W_po_J439_ma,-22.039955,-44.46626
W_po_J561_arsu,-7.421837,-50.168495
W_po_J563_arsu,-8.090644,-46.03042
W_po_J610_arsu,-6.5070076,-50.010986
W_po_J644_roar,-15.902035,-43.92509
W_po_J766_roar,-11.235548,-44.394962
W_po_J768_roar,-9.445648,-41.78291
W_po_T10153_suta,150.4708,-14.425849
W_po_T10234_suta,149.3086,-15.524123
W_po_T10694_pa,144.78078,-9.753031
W_po_T11887_suta,151.55473,-15.697834
W_po_T12400_pu,-4.504545,183.57812
W_po_T12793_pa,142.11751,-11.184615
W_po_T13148_pu,-2.5608296,182.74644
W_po_T15888_jigu,-14.880902,-21.735779
W_po_T15889_jigu,-14.768771,-23.897476
W_po_T2190_ma,-13.083959,-38.63182
W_po_T23485_In,-1.3423567,178.9718
W_po_T3157_ma,-18.858753,-41.908447
W_po_T3645_In,-4.089473,178.45813
W_po_T388_ma,-13.02936,-27.486864
W_po_T4097_In,-1.1162403,180.97154
W_po_T7132_pa,145.39359,-8.26376
W_po_T7625_jigu,-11.216682,-21.570702
W_po_T7627_jigu,-10.569496,-22.676094
W_po_T9346_pa,141.43512,-8.554792
