,0,1
W_po_25484_pa,634.6913,-9.400262
W_po_80798_arsu,570.8471,367.07095
W_po_81036_arsu,109.33613,-265.17865
W_po_81265_suta,337.12317,190.87126
W_po_85474_arsu,119.9697,-271.32462
W_po_86085_arsu,99.68874,-263.98053
W_po_A101_pu,-87.767555,388.5015
W_po_A10701_pu,-78.45281,392.81366
W_po_A12284_pa,600.633,-32.221195
W_po_A1381_pu,-69.792725,410.0736
W_po_A14569_pa,620.6091,-33.708183
W_po_A16227_pa,617.8727,-23.46301
W_po_A16298_suta,329.6974,182.305
W_po_A24413_ma,1.0317408,-346.2449
W_po_A265_pu,-446.10565,24.64546
W_po_A2725_pu,-42.349453,391.79144
W_po_A2749_pu,-45.670193,412.05713
W_po_A2759_pu,-45.85569,399.52615
W_po_A308_jigu,-431.51385,28.472198
W_po_A3264_jigu,-450.7231,46.695232
W_po_A334_jigu,-452.28058,17.744377
W_po_A368_jigu,-442.31705,35.356647
W_po_A4235_ma,22.409843,-261.8095
W_po_A424_pu,-62.85909,419.5183
W_po_A465_ma,-34.75648,-192.31677
W_po_A472_ma,-70.8317,-351.86594
W_po_A7346_pa,624.3171,-11.207293
W_po_A7736_pu,-106.262375,380.2247
W_po_A815_In,-77.291046,364.60052
W_po_A882_ma,-449.67007,57.79563
W_po_A891_arsu,107.743576,-282.8166
W_po_A894_ma,9.761585,-231.43681
W_po_A896_ma,5.9641876,-209.85641
W_po_A898_ma,15.704345,-189.71663
W_po_A902_ma,-33.928402,-207.95703
W_po_A9697_pu,-113.28437,391.46317
W_po_J163_ma,-42.43859,-188.02151
W_po_J192_ma,-42.617004,-231.73903
W_po_J202_ma,21.936363,-235.525
W_po_J209_ma,-55.211956,-241.63889
W_po_J222_ma,-58.26784,-249.27678
W_po_J226_ma,-9.959013,-243.82855
W_po_J302_ma,-61.824875,-222.19212
W_po_J335_roar,42.933315,-207.51541
W_po_J340_roar,16.804197,-247.45053
W_po_J391_roar,8.022261,-175.8143
W_po_J421_roar,28.66259,-221.59218
W_po_J439_ma,-43.798607,-222.1207
W_po_J561_arsu,77.98533,-268.26532
W_po_J563_arsu,89.13841,-262.81137
W_po_J610_arsu,109.96469,-251.52542
W_po_J644_roar,29.087315,-197.75812
W_po_J766_roar,36.462566,-239.78305
W_po_J768_roar,13.549877,-198.3121
W_po_T10153_suta,350.22928,183.29048
W_po_T10234_suta,340.9919,179.77623
W_po_T10694_pa,633.07947,-33.870983
W_po_T11887_suta,347.75696,196.44904
W_po_T12400_pu,-70.64293,385.52026
W_po_T12793_pa,611.6202,-13.608729
W_po_T13148_pu,-95.13773,382.24713
W_po_T15888_jigu,-430.53195,44.431095
W_po_T15889_jigu,-465.30405,28.1993
W_po_T2190_ma,-56.318474,-175.34407
W_po_T23485_In,-49.770153,378.04453
W_po_T3157_ma,-55.19692,-190.22835
W_po_T3645_In,-53.515686,360.93402
W_po_T388_ma,-414.67654,33.14417
W_po_T4097_In,-91.225815,404.64886
W_po_T7132_pa,635.63336,-46.111675
W_po_T7625_jigu,-428.30948,17.140768
W_po_T7627_jigu,-421.52167,10.232557
W_po_T9346_pa,618.9881,-45.17603
