,0,1
W_po_25484_pa,179.36368,-23.898523
W_po_80798_arsu,-3.2479048,-53.25988
W_po_81036_arsu,3.5684292,-66.57949
W_po_81265_suta,225.30878,0.21509701
W_po_85474_arsu,-12.194078,-42.05441
W_po_86085_arsu,-3.8791223,-62.409657
W_po_A101_pu,58.889202,146.80774
W_po_A10701_pu,40.390537,158.28918
W_po_A12284_pa,166.4613,-27.021551
W_po_A1381_pu,42.29821,145.32361
W_po_A14569_pa,183.98097,-35.169758
W_po_A16227_pa,167.11281,-16.821833
W_po_A16298_suta,222.09396,8.498532
W_po_A24413_ma,-123.016754,-90.076775
W_po_A265_pu,-150.47209,40.83134
W_po_A2725_pu,73.15046,161.18849
W_po_A2749_pu,56.11663,166.01505
W_po_A2759_pu,59.21638,125.351135
W_po_A308_jigu,-138.24588,37.172443
W_po_A3264_jigu,-157.36432,32.823418
W_po_A334_jigu,-126.3235,43.338104
W_po_A368_jigu,-144.85275,31.67995
W_po_A4235_ma,-58.406456,-1.7158784
W_po_A424_pu,62.131077,116.3844
W_po_A465_ma,-96.27327,-49.967194
W_po_A472_ma,-34.111916,-35.64654
W_po_A7346_pa,176.3159,-44.044945
W_po_A7736_pu,64.62079,153.70064
W_po_A815_In,84.29962,137.87411
W_po_A882_ma,-132.55843,49.6093
W_po_A891_arsu,7.141631,-43.716053
W_po_A894_ma,-83.08262,-36.059677
W_po_A896_ma,-42.795635,-57.09239
W_po_A898_ma,-76.408356,-45.912
W_po_A902_ma,-74.591385,-75.632706
W_po_A9697_pu,52.00044,142.10431
W_po_J163_ma,-91.06678,-68.05785
W_po_J192_ma,-117.87576,-59.036503
W_po_J202_ma,-36.84748,-46.47912
W_po_J209_ma,-110.643906,-36.40259
W_po_J222_ma,-114.39939,-30.641273
W_po_J226_ma,-75.094345,-83.17246
W_po_J302_ma,-103.85029,-49.384956
W_po_J335_roar,-66.36486,-58.12543
W_po_J340_roar,-68.643326,-34.616554
W_po_J391_roar,-74.77429,-19.86141
W_po_J421_roar,-48.705925,-39.146797
W_po_J439_ma,-180.70546,-6.609928
W_po_J561_arsu,-13.406357,-51.962383
W_po_J563_arsu,-18.582296,-62.46124
W_po_J610_arsu,1.4114634,-36.684277
W_po_J644_roar,-34.002754,-92.40408
W_po_J766_roar,-59.759693,-46.11272
W_po_J768_roar,-69.0595,-45.82156
W_po_T10153_suta,214.79984,2.0527675
W_po_T10234_suta,217.33812,-6.978446
W_po_T10694_pa,159.15332,-35.25218
W_po_T11887_suta,228.00722,-8.596632
W_po_T12400_pu,52.817997,153.33038
W_po_T12793_pa,174.7337,-32.989506
W_po_T13148_pu,62.05818,136.03903
W_po_T15888_jigu,-151.74928,53.049927
W_po_T15889_jigu,-141.09073,46.244263
W_po_T2190_ma,-89.210915,-57.922474
W_po_T23485_In,29.26723,136.64302
W_po_T3157_ma,-98.445244,-66.53929
W_po_T3645_In,45.560173,129.13576
W_po_T388_ma,-124.008644,29.285742
W_po_T4097_In,75.84335,141.92993
W_po_T7132_pa,164.80476,-42.32432
W_po_T7625_jigu,-134.79805,62.61257
W_po_T7627_jigu,-140.16248,68.9419
W_po_T9346_pa,156.13441,-25.331686
