,0,1
W_po_25484_pa,509.86536,-913.07526
W_po_80798_arsu,-160.7826,-66.306755
W_po_81036_arsu,-166.0198,-75.00531
W_po_81265_suta,187.60909,55.722412
W_po_85474_arsu,-169.53694,-41.188374
W_po_86085_arsu,-147.2388,-63.516727
W_po_A101_pu,-47.133293,134.23021
W_po_A10701_pu,-18.850798,137.03963
W_po_A12284_pa,203.0053,-34.526043
W_po_A1381_pu,-34.674007,112.47775
W_po_A14569_pa,202.62268,-17.610937
W_po_A16227_pa,177.55093,-759.4947
W_po_A16298_suta,181.37343,65.91459
W_po_A24413_ma,-44.351418,-29.92276
W_po_A265_pu,103.875374,-17.103134
W_po_A2725_pu,-2.2700934,153.61093
W_po_A2749_pu,-8.437964,139.59688
W_po_A2759_pu,7.093629,137.85742
W_po_A308_jigu,75.075066,-7.5428042
W_po_A3264_jigu,86.45096,-11.847339
W_po_A334_jigu,78.38213,-36.796963
W_po_A368_jigu,95.080765,-33.254337
W_po_A4235_ma,-82.782,-71.0259
W_po_A424_pu,-24.615158,116.01068
W_po_A465_ma,-8.4758835,-47.374443
W_po_A472_ma,-60.279568,-66.11625
W_po_A7346_pa,-201.73691,1406.076
W_po_A7736_pu,-48.696423,145.60396
W_po_A815_In,-60.688725,124.8945
W_po_A882_ma,84.23373,-51.618484
W_po_A891_arsu,-140.19284,-36.922363
W_po_A894_ma,-79.728,-51.232975
W_po_A896_ma,-103.90263,-52.098804
W_po_A898_ma,-115.44771,-52.834713
W_po_A902_ma,-29.17542,-63.96952
W_po_A9697_pu,-35.80759,130.24622
W_po_J163_ma,-55.822807,-79.70603
W_po_J192_ma,-27.81434,-49.315952
W_po_J202_ma,-90.866455,-47.810684
W_po_J209_ma,-28.030436,-32.224804
W_po_J222_ma,-27.39624,-22.08084
W_po_J226_ma,-14.474916,-74.88802
W_po_J302_ma,-11.121788,-33.58737
W_po_J335_roar,-112.25304,-71.957565
W_po_J340_roar,-92.7564,-69.0528
W_po_J391_roar,-111.02782,-94.399765
W_po_J421_roar,-101.28013,-34.97677
W_po_J439_ma,-52.92859,-55.131737
W_po_J561_arsu,-135.2252,-53.232346
W_po_J563_arsu,-129.95317,-12.495772
W_po_J610_arsu,-196.46092,-57.216652
W_po_J644_roar,-97.684456,-22.512737
W_po_J766_roar,-78.195526,-33.94919
W_po_J768_roar,-114.853226,-34.099247
W_po_T10153_suta,179.9515,44.408413
W_po_T10234_suta,174.11102,55.195805
W_po_T10694_pa,219.98477,-12.55293
W_po_T11887_suta,193.80441,46.440746
W_po_T12400_pu,-24.404003,150.99725
W_po_T12793_pa,192.53603,-15.798812
W_po_T13148_pu,-8.465229,121.84884
W_po_T15888_jigu,68.24867,-37.136738
W_po_T15889_jigu,84.268936,-26.69699
W_po_T2190_ma,-73.82736,-89.13835
W_po_T23485_In,188.42937,313.15878
W_po_T3157_ma,-37.046413,-76.35995
W_po_T3645_In,-18.061167,100.96927
W_po_T388_ma,53.528873,3.384623
W_po_T4097_In,-57.404022,110.39652
W_po_T7132_pa,217.66084,-3.1853704
W_po_T7625_jigu,57.53394,-11.753126
W_po_T7627_jigu,55.967422,-21.503363
W_po_T9346_pa,223.38737,813.4906
