,0,1
W_po_25484_pa,135.78212,-47.766674
W_po_80798_arsu,-82.33088,-22.862463
W_po_81036_arsu,-80.12238,-24.77445
W_po_81265_suta,170.60281,-24.604744
W_po_85474_arsu,-71.79583,-24.6462
W_po_86085_arsu,-70.060715,-19.250122
W_po_A101_pu,26.346659,173.52463
W_po_A10701_pu,24.90273,166.77356
W_po_A12284_pa,136.78479,-38.79599
W_po_A1381_pu,21.971802,164.48546
W_po_A14569_pa,132.83466,-51.753986
W_po_A16227_pa,133.72421,-42.602215
W_po_A16298_suta,167.44168,-24.194464
W_po_A24413_ma,-62.408676,10.105547
W_po_A265_pu,-74.82113,-180.29016
W_po_A2725_pu,31.730278,180.77867
W_po_A2749_pu,25.100609,180.86786
W_po_A2759_pu,19.739534,179.48715
W_po_A308_jigu,-78.140976,-183.08157
W_po_A3264_jigu,-79.35627,-185.60973
W_po_A334_jigu,-73.053246,-189.63776
W_po_A368_jigu,-68.06531,-188.09799
W_po_A4235_ma,-34.605457,19.150684
W_po_A424_pu,21.76669,183.89577
W_po_A465_ma,-50.015083,-18.338255
W_po_A472_ma,-45.08204,-4.7490125
W_po_A7346_pa,131.07361,-47.213696
W_po_A7736_pu,27.146473,177.63441
W_po_A815_In,34.630116,172.56764
W_po_A882_ma,-79.18754,-189.6859
W_po_A891_arsu,-78.88409,-14.176372
W_po_A894_ma,-57.741554,-18.471004
W_po_A896_ma,-61.46292,-10.560647
W_po_A898_ma,-51.70374,-8.260473
W_po_A902_ma,-52.30092,3.713459
W_po_A9697_pu,29.146582,171.51398
W_po_J163_ma,-55.75817,11.77733
W_po_J192_ma,-28.835842,1.9933802
W_po_J202_ma,-49.237194,-3.9446304
W_po_J209_ma,-58.082035,7.7952785
W_po_J222_ma,-57.7208,4.9914017
W_po_J226_ma,-47.351093,1.5314814
W_po_J302_ma,-41.442814,7.4632998
W_po_J335_roar,-54.96978,-13.776957
W_po_J340_roar,-63.778225,-13.850745
W_po_J391_roar,-57.68671,-5.635138
W_po_J421_roar,-59.27381,-12.079341
W_po_J439_ma,-39.034374,8.248246
W_po_J561_arsu,-72.462105,-15.277201
W_po_J563_arsu,-75.85443,-19.497574
W_po_J610_arsu,-72.631905,-19.228008
W_po_J644_roar,-54.194435,-23.023758
W_po_J766_roar,-52.282845,-5.012156
W_po_J768_roar,-54.436794,-18.791819
W_po_T10153_suta,169.5316,-20.818275
W_po_T10234_suta,172.97578,-21.43727
W_po_T10694_pa,136.72969,-45.015137
W_po_T11887_suta,173.81099,-25.402178
W_po_T12400_pu,25.424868,169.91356
W_po_T12793_pa,137.8537,-51.458218
W_po_T13148_pu,21.119865,176.02043
W_po_T15888_jigu,-78.94424,-178.46425
W_po_T15889_jigu,-72.27731,-192.32101
W_po_T2190_ma,-60.50398,1.2854091
W_po_T23485_In,33.247986,163.99222
W_po_T3157_ma,-52.813297,13.136242
W_po_T3645_In,17.203766,172.8706
W_po_T388_ma,-70.878334,-175.0138
W_po_T4097_In,33.48174,168.58954
W_po_T7132_pa,139.9889,-47.085377
W_po_T7625_jigu,-71.55391,-184.34349
W_po_T7627_jigu,-70.98838,-181.66187
W_po_T9346_pa,140.15689,-41.848373
