,0,1
W_po_25484_pa,292.5523,60.611732
W_po_80798_arsu,-63.888012,-74.12166
W_po_81036_arsu,-48.693935,-70.12835
W_po_81265_suta,172.57758,-412.1591
W_po_85474_arsu,-56.923187,-73.22696
W_po_86085_arsu,-65.78853,-57.79144
W_po_A101_pu,-232.16302,164.12544
W_po_A10701_pu,-250.74968,159.23584
W_po_A12284_pa,313.39142,44.81172
W_po_A1381_pu,-240.35863,153.86661
W_po_A14569_pa,300.8827,54.555492
W_po_A16227_pa,306.9066,46.503716
W_po_A16298_suta,163.98492,-413.8701
W_po_A24413_ma,-33.64459,2.397197
W_po_A265_pu,95.646225,-146.85895
W_po_A2725_pu,-253.71367,176.42262
W_po_A2749_pu,-244.27132,166.11848
W_po_A2759_pu,-256.0551,172.66704
W_po_A308_jigu,97.76092,-139.5932
W_po_A3264_jigu,78.16039,-146.27136
W_po_A334_jigu,95.09259,-152.09984
W_po_A368_jigu,93.18549,-134.79106
W_po_A4235_ma,14.421526,17.234432
W_po_A424_pu,-262.2378,170.1507
W_po_A465_ma,-7.8146043,22.725828
W_po_A472_ma,12.190411,-0.5414759
W_po_A7346_pa,293.89957,44.524643
W_po_A7736_pu,-231.06424,168.50201
W_po_A815_In,-258.3198,135.66731
W_po_A882_ma,103.80671,-148.41551
W_po_A891_arsu,-54.635113,-81.25093
W_po_A894_ma,-41.30598,-11.204815
W_po_A896_ma,-31.326551,-37.786026
W_po_A898_ma,-39.058334,-26.981255
W_po_A902_ma,-0.6207663,3.2418811
W_po_A9697_pu,-240.73926,178.44576
W_po_J163_ma,12.849676,-6.417524
W_po_J192_ma,-4.582216,14.660406
W_po_J202_ma,19.549604,13.190999
W_po_J209_ma,-10.140808,10.376949
W_po_J222_ma,-10.018899,5.894992
W_po_J226_ma,5.930519,4.04397
W_po_J302_ma,-16.244951,16.092125
W_po_J335_roar,59.905174,25.78508
W_po_J340_roar,-24.768753,-30.29067
W_po_J391_roar,-30.87781,-15.475359
W_po_J421_roar,-28.321356,-44.827156
W_po_J439_ma,1.2889371,16.378803
W_po_J561_arsu,-52.78501,-59.293056
W_po_J563_arsu,-54.06642,-68.47145
W_po_J610_arsu,-58.05486,-55.57689
W_po_J644_roar,-40.899418,-5.5795245
W_po_J766_roar,-32.428173,-33.536835
W_po_J768_roar,-38.49089,-16.31399
W_po_T10153_suta,177.4721,-415.93228
W_po_T10234_suta,170.10959,-417.0988
W_po_T10694_pa,291.85,55.216248
W_po_T11887_suta,174.33267,-407.46893
W_po_T12400_pu,-244.30093,160.86047
W_po_T12793_pa,302.78592,45.07329
W_po_T13148_pu,-256.532,156.48523
W_po_T15888_jigu,78.38621,-155.73805
W_po_T15889_jigu,104.056076,-156.003
W_po_T2190_ma,-23.4434,3.7791312
W_po_T23485_In,-267.3527,159.90768
W_po_T3157_ma,3.0577042,-10.847456
W_po_T3645_In,-326.7421,122.140045
W_po_T388_ma,82.17217,-135.62392
W_po_T4097_In,-254.87962,133.08087
W_po_T7132_pa,286.98526,53.47067
W_po_T7625_jigu,87.520996,-142.8711
W_po_T7627_jigu,86.0389,-147.58574
W_po_T9346_pa,342.36813,54.658665
