,0,1
W_po_25484_pa,187.52516,-52.32087
W_po_80798_arsu,51.982372,-17.958952
W_po_81036_arsu,-1574.0446,5021.286
W_po_81265_suta,62.09966,60.289936
W_po_85474_arsu,3255.691,-1016.80475
W_po_86085_arsu,28.60181,-32.941124
W_po_A101_pu,21.582985,144.21222
W_po_A10701_pu,23.849154,125.08359
W_po_A12284_pa,216.83363,-36.35387
W_po_A1381_pu,53.90465,177.7041
W_po_A14569_pa,228.14383,-54.589245
W_po_A16227_pa,209.09799,-45.407642
W_po_A16298_suta,137.0183,47.073273
W_po_A24413_ma,-113.29934,-136.6426
W_po_A265_pu,-170.71518,41.76696
W_po_A2725_pu,-10.515281,130.08546
W_po_A2749_pu,28.951944,166.08923
W_po_A2759_pu,10.204193,116.612
W_po_A308_jigu,-135.44452,18.923426
W_po_A3264_jigu,-127.03638,31.508333
W_po_A334_jigu,-159.9413,33.81403
W_po_A368_jigu,-141.67381,3.0368226
W_po_A4235_ma,10.126531,-130.9302
W_po_A424_pu,68.0257,185.49556
W_po_A465_ma,-88.69216,-69.628006
W_po_A472_ma,-135.88243,-67.73578
W_po_A7346_pa,174.30241,-46.055916
W_po_A7736_pu,42.114765,143.02647
W_po_A815_In,-40.567463,169.92667
W_po_A882_ma,-149.12311,54.80495
W_po_A891_arsu,126.525696,-211.19823
W_po_A894_ma,-82.48863,-122.81743
W_po_A896_ma,-32.473454,-122.831985
W_po_A898_ma,-12.587176,-142.04865
W_po_A902_ma,-90.930084,-52.2378
W_po_A9697_pu,40.355328,114.318504
W_po_J163_ma,-118.685555,-74.4723
W_po_J192_ma,-69.40242,-53.264164
W_po_J202_ma,-13.303237,-121.409004
W_po_J209_ma,-164.70782,-102.28509
W_po_J222_ma,-153.59705,-101.10737
W_po_J226_ma,-97.87166,-18.89965
W_po_J302_ma,-448.4873,222.91078
W_po_J335_roar,-98.42419,-123.91402
W_po_J340_roar,-23.39405,-103.27123
W_po_J391_roar,-43.315678,-11.569399
W_po_J421_roar,0.10173235,-107.663506
W_po_J439_ma,-181.66571,-97.32609
W_po_J561_arsu,44.28906,-40.848904
W_po_J563_arsu,45.061523,-59.755684
W_po_J610_arsu,55.324364,-36.99661
W_po_J644_roar,-59.849964,-12.502208
W_po_J766_roar,-40.418053,-154.99068
W_po_J768_roar,-72.02759,7.337993
W_po_T10153_suta,153.9267,69.876724
W_po_T10234_suta,198.11038,90.72778
W_po_T10694_pa,221.37,-87.469284
W_po_T11887_suta,376.08264,351.12097
W_po_T12400_pu,16.054071,155.30075
W_po_T12793_pa,196.46233,-25.348959
W_po_T13148_pu,-2.9204602,155.01097
W_po_T15888_jigu,-264.2751,58.031998
W_po_T15889_jigu,-165.37798,16.255762
W_po_T2190_ma,-143.73416,-44.51599
W_po_T23485_In,-7.281706,194.40894
W_po_T3157_ma,-108.181984,-46.19067
W_po_T3645_In,7.779923,173.95874
W_po_T388_ma,-82.96806,-23.049534
W_po_T4097_In,-26.06877,174.71658
W_po_T7132_pa,226.63676,-97.19206
W_po_T7625_jigu,-148.10005,-8.923461
W_po_T7627_jigu,-165.02103,-14.37273
W_po_T9346_pa,206.24422,-62.593254
