,0,1
W_po_25484_pa,156.26457,-17.577623
W_po_80798_arsu,-126.40233,-14.153394
W_po_81036_arsu,-118.65849,-14.698101
W_po_81265_suta,126.84282,55.46501
W_po_85474_arsu,-101.23353,-14.176464
W_po_86085_arsu,-118.17004,-26.54082
W_po_A101_pu,3.4418359,161.40144
W_po_A10701_pu,10.907998,166.09232
W_po_A12284_pa,171.85132,-0.1693688
W_po_A1381_pu,6.6394525,183.86467
W_po_A14569_pa,165.01758,-13.441313
W_po_A16227_pa,162.1683,8.42106
W_po_A16298_suta,119.67146,50.525776
W_po_A24413_ma,-73.94253,-83.8215
W_po_A265_pu,5.8082576,-152.77061
W_po_A2725_pu,-20.789354,118.26851
W_po_A2749_pu,22.50281,148.20898
W_po_A2759_pu,-4.4183435,139.84198
W_po_A308_jigu,-10.518524,-132.80728
W_po_A3264_jigu,7.1585207,-140.79694
W_po_A334_jigu,-3.2801251,-147.75148
W_po_A368_jigu,-4.8620534,-123.716606
W_po_A4235_ma,-81.44311,-29.684725
W_po_A424_pu,-9.123317,179.65616
W_po_A465_ma,-39.222347,-30.538559
W_po_A472_ma,10.15683,19.329702
W_po_A7346_pa,153.62534,-7.4594383
W_po_A7736_pu,0.38409925,175.54857
W_po_A815_In,11.529268,136.60359
W_po_A882_ma,19.725075,-136.44394
W_po_A891_arsu,-118.00737,-1.4139341
W_po_A894_ma,-73.094,-15.600253
W_po_A896_ma,-23.286896,-51.129154
W_po_A898_ma,-51.657032,-42.340965
W_po_A902_ma,-33.645485,-12.522407
W_po_A9697_pu,-4.0450726,164.45187
W_po_J163_ma,-69.09831,-47.67618
W_po_J192_ma,-51.191265,-12.322623
W_po_J202_ma,-87.75682,-24.709618
W_po_J209_ma,-56.964787,-68.861496
W_po_J222_ma,-53.38241,-74.761086
W_po_J226_ma,-215.91211,-99.38225
W_po_J302_ma,-82.071014,-58.356808
W_po_J335_roar,-41.11939,-56.32662
W_po_J340_roar,-68.74104,-33.627914
W_po_J391_roar,-18.827192,-30.03484
W_po_J421_roar,-56.869717,-52.818726
W_po_J439_ma,-74.338646,-70.654755
W_po_J561_arsu,-97.61685,-29.155842
W_po_J563_arsu,-107.18623,-40.921276
W_po_J610_arsu,-89.46441,-8.406616
W_po_J644_roar,-30.783667,-46.847813
W_po_J766_roar,-54.72783,-32.2205
W_po_J768_roar,-40.364876,-41.104
W_po_T10153_suta,134.22693,60.9339
W_po_T10234_suta,128.11597,45.229908
W_po_T10694_pa,160.54819,-2.5659137
W_po_T11887_suta,135.96379,50.499844
W_po_T12400_pu,17.993937,174.8923
W_po_T12793_pa,142.91075,-1.2103181
W_po_T13148_pu,3.804224,149.46342
W_po_T15888_jigu,-16.389532,-144.8756
W_po_T15889_jigu,-3.2769153,-138.76123
W_po_T2190_ma,-109.6501,-156.83534
W_po_T23485_In,-7.4479537,153.3534
W_po_T3157_ma,-70.92743,-63.035748
W_po_T3645_In,14.57271,151.1663
W_po_T388_ma,-16.45491,-102.21723
W_po_T4097_In,23.55556,161.91565
W_po_T7132_pa,152.69664,3.1927211
W_po_T7625_jigu,2.892509,-128.36418
W_po_T7627_jigu,9.191886,-123.07676
W_po_T9346_pa,144.82094,-14.555565
