,0,1
W_po_25484_pa,195.16104,-33.939507
W_po_80798_arsu,-22.65814,-40.443996
W_po_81036_arsu,-23.700459,-43.919136
W_po_81265_suta,186.49133,-5.43669
W_po_85474_arsu,-25.470566,-50.691696
W_po_86085_arsu,-29.935364,-40.998486
W_po_A101_pu,34.010033,183.49245
W_po_A10701_pu,35.64129,192.07208
W_po_A12284_pa,193.03575,-38.91191
W_po_A1381_pu,53.993526,169.33188
W_po_A14569_pa,194.5231,-29.664362
W_po_A16227_pa,191.53175,-35.695095
W_po_A16298_suta,190.0541,-5.327811
W_po_A24413_ma,-76.69782,-43.76471
W_po_A265_pu,-104.02998,-73.46783
W_po_A2725_pu,44.161854,191.77086
W_po_A2749_pu,45.337017,183.44089
W_po_A2759_pu,45.532215,189.2515
W_po_A308_jigu,-99.4135,-68.166626
W_po_A3264_jigu,-95.93542,-65.39794
W_po_A334_jigu,-98.10887,-72.963295
W_po_A368_jigu,-102.08516,-66.817986
W_po_A4235_ma,-56.885822,-35.568195
W_po_A424_pu,48.860107,188.71826
W_po_A465_ma,-66.82573,-40.588474
W_po_A472_ma,-55.589775,-29.874805
W_po_A7346_pa,188.57751,-38.32082
W_po_A7736_pu,35.057976,186.71779
W_po_A815_In,30.178713,183.7416
W_po_A882_ma,-98.78047,-61.39724
W_po_A891_arsu,-20.247036,-55.60268
W_po_A894_ma,-52.82193,-39.546776
W_po_A896_ma,-23.655218,-19.094486
W_po_A898_ma,-61.788933,-47.48465
W_po_A902_ma,-74.33449,-31.826614
W_po_A9697_pu,38.807083,189.43947
W_po_J163_ma,-85.899445,-30.268944
W_po_J192_ma,-66.30409,-22.231329
W_po_J202_ma,-38.890945,-40.952755
W_po_J209_ma,-70.94566,-22.142673
W_po_J222_ma,-73.380295,-21.24342
W_po_J226_ma,-60.977,-26.788073
W_po_J302_ma,-67.84272,-30.673222
W_po_J335_roar,-49.748608,-48.29398
W_po_J340_roar,-56.60283,-42.221092
W_po_J391_roar,-61.46927,-42.649235
W_po_J421_roar,-40.228058,-37.900246
W_po_J439_ma,-68.389946,-35.41157
W_po_J561_arsu,-32.185432,-45.504166
W_po_J563_arsu,-34.105736,-42.23299
W_po_J610_arsu,-26.75265,-43.952583
W_po_J644_roar,-52.8137,-45.076714
W_po_J766_roar,-43.111492,-43.253273
W_po_J768_roar,-56.69013,-46.752388
W_po_T10153_suta,188.4622,-9.10265
W_po_T10234_suta,185.00406,-9.376408
W_po_T10694_pa,197.61136,-37.346367
W_po_T11887_suta,183.14365,-5.9861293
W_po_T12400_pu,38.12667,181.46614
W_po_T12793_pa,186.5003,-33.847713
W_po_T13148_pu,31.912407,191.02788
W_po_T15888_jigu,-91.84322,-70.589836
W_po_T15889_jigu,-94.51037,-68.60807
W_po_T2190_ma,-72.21067,-37.81944
W_po_T23485_In,572.6267,5.6545463
W_po_T3157_ma,-65.46354,-34.356697
W_po_T3645_In,18.289862,203.83054
W_po_T388_ma,-91.1453,-61.81735
W_po_T4097_In,32.973583,179.93877
W_po_T7132_pa,200.63498,-34.546497
W_po_T7625_jigu,-108.01471,-71.28599
W_po_T7627_jigu,-104.839424,-69.485954
W_po_T9346_pa,190.62921,-32.09766
