,0,1
W_po_25484_pa,239.55278,-133.81427
W_po_80798_arsu,37.23239,-199.63347
W_po_81036_arsu,6.9418826,-210.27321
W_po_81265_suta,233.67899,78.10158
W_po_85474_arsu,34.281387,-228.18558
W_po_86085_arsu,17.41959,-235.60883
W_po_A101_pu,-119.825645,235.44771
W_po_A10701_pu,174.36407,256.52277
W_po_A12284_pa,254.92526,-102.43567
W_po_A1381_pu,126.82296,280.96857
W_po_A14569_pa,196.14432,-93.39799
W_po_A16227_pa,205.48589,-115.5844
W_po_A16298_suta,216.3894,67.390724
W_po_A24413_ma,-212.35158,-27.749065
W_po_A265_pu,36.84887,46.47505
W_po_A2725_pu,109.63134,301.98004
W_po_A2749_pu,146.86775,281.0171
W_po_A2759_pu,132.52505,223.45854
W_po_A308_jigu,-12.351763,99.190475
W_po_A3264_jigu,-40.459114,96.59707
W_po_A334_jigu,57.987125,34.968586
W_po_A368_jigu,6.042899,100.79216
W_po_A4235_ma,-213.2847,73.65656
W_po_A424_pu,111.212326,255.23772
W_po_A465_ma,-226.26169,-55.25806
W_po_A472_ma,-220.77669,109.24411
W_po_A7346_pa,176.30836,-74.0032
W_po_A7736_pu,156.29999,234.0644
W_po_A815_In,-519.2648,59.522484
W_po_A882_ma,24.333496,132.4607
W_po_A891_arsu,29.342958,-298.15533
W_po_A894_ma,-122.34912,-138.58698
W_po_A896_ma,-164.71455,-142.0313
W_po_A898_ma,-121.284096,-60.806885
W_po_A902_ma,-136.78957,-7.386515
W_po_A9697_pu,-592.23566,199.09035
W_po_J163_ma,-347.1418,62.19173
W_po_J192_ma,-180.92615,4.3092785
W_po_J202_ma,-146.1317,-124.489914
W_po_J209_ma,-206.86653,0.49111316
W_po_J222_ma,-214.39674,15.7583475
W_po_J226_ma,-156.13115,-108.72576
W_po_J302_ma,-167.54605,31.747435
W_po_J335_roar,-122.85306,-85.138405
W_po_J340_roar,-202.50401,-108.006744
W_po_J391_roar,-229.57318,-115.19017
W_po_J421_roar,-96.484665,-62.407875
W_po_J439_ma,-254.61441,20.91208
W_po_J561_arsu,41.218323,-257.1147
W_po_J563_arsu,-8.996962,-246.11385
W_po_J610_arsu,3.3530445,-292.28983
W_po_J644_roar,-79.027,-82.31463
W_po_J766_roar,-79.075935,-121.60402
W_po_J768_roar,-101.35931,-131.76913
W_po_T10153_suta,258.32486,67.56453
W_po_T10234_suta,238.71083,55.682827
W_po_T10694_pa,225.97444,-104.394775
W_po_T11887_suta,247.01236,95.4947
W_po_T12400_pu,-353.29675,-165.78348
W_po_T12793_pa,212.1921,-145.49995
W_po_T13148_pu,221.30836,278.85147
W_po_T15888_jigu,-21.673868,127.62903
W_po_T15889_jigu,-19.30665,79.429634
W_po_T2190_ma,-186.95428,-37.839558
W_po_T23485_In,262.77805,192.4209
W_po_T3157_ma,-129.47768,-42.868877
W_po_T3645_In,229.22235,186.85066
W_po_T388_ma,43.81588,83.32515
W_po_T4097_In,904.4943,299.76175
W_po_T7132_pa,188.59581,-123.96558
W_po_T7625_jigu,20.46805,59.34817
W_po_T7627_jigu,4.9560843,42.093117
W_po_T9346_pa,232.99652,-77.54227
