,0,1
W_po_25484_pa,145.34119,-1.212109
W_po_80798_arsu,-98.359856,-50.445183
W_po_81036_arsu,-94.75559,-56.834633
W_po_81265_suta,96.702835,22.144497
W_po_85474_arsu,-127.92676,-32.436527
W_po_86085_arsu,-93.15204,-51.452312
W_po_A101_pu,3.8043315,160.33412
W_po_A10701_pu,4.6007314,147.4243
W_po_A12284_pa,137.35037,2.9445953
W_po_A1381_pu,-2.9778097,148.28897
W_po_A14569_pa,145.93549,14.907159
W_po_A16227_pa,140.65256,11.516573
W_po_A16298_suta,102.322975,31.384901
W_po_A24413_ma,-41.79257,-64.12166
W_po_A265_pu,-0.61924976,-30.377619
W_po_A2725_pu,0.9600948,141.9603
W_po_A2749_pu,-6.6281786,141.72351
W_po_A2759_pu,2.1397862,137.4455
W_po_A308_jigu,-14.174542,-24.515766
W_po_A3264_jigu,-12.705544,-30.409666
W_po_A334_jigu,-7.5784965,-26.932606
W_po_A368_jigu,-4.9390745,-22.597946
W_po_A4235_ma,-63.153595,-85.4904
W_po_A424_pu,9.198604,136.54263
W_po_A465_ma,-36.34325,-107.227516
W_po_A472_ma,-32.707214,-81.540565
W_po_A7346_pa,142.14896,4.3048663
W_po_A7736_pu,2.0513883,155.45464
W_po_A815_In,-0.07152104,171.03212
W_po_A882_ma,-20.36644,-28.46165
W_po_A891_arsu,-88.76791,-63.96215
W_po_A894_ma,-54.160114,-61.479782
W_po_A896_ma,-64.7482,-66.95128
W_po_A898_ma,-53.135193,-69.919174
W_po_A902_ma,-34.27068,-92.6083
W_po_A9697_pu,13.890193,143.72575
W_po_J163_ma,-54.477303,-137.77243
W_po_J192_ma,-42.996304,-103.164536
W_po_J202_ma,-72.250175,-65.66129
W_po_J209_ma,-44.320877,-95.90721
W_po_J222_ma,-40.05955,-95.80197
W_po_J226_ma,-52.160484,-105.692055
W_po_J302_ma,-42.164406,-88.446495
W_po_J335_roar,-56.671856,-51.417103
W_po_J340_roar,-65.965775,-80.6093
W_po_J391_roar,-50.71719,-80.99079
W_po_J421_roar,-68.3898,-56.85995
W_po_J439_ma,-62.51886,-92.93205
W_po_J561_arsu,-77.695915,-70.7281
W_po_J563_arsu,-84.13799,-51.410194
W_po_J610_arsu,-82.813736,-60.72204
W_po_J644_roar,-58.56248,-67.62222
W_po_J766_roar,-66.27949,-72.43818
W_po_J768_roar,-61.484066,-61.56795
W_po_T10153_suta,105.60601,25.635817
W_po_T10234_suta,102.202065,21.08645
W_po_T10694_pa,150.22374,1.7446477
W_po_T11887_suta,98.94243,26.75513
W_po_T12400_pu,8.736154,151.25551
W_po_T12793_pa,146.69649,9.173056
W_po_T13148_pu,10.143986,160.67531
W_po_T15888_jigu,-10.553297,-16.240273
W_po_T15889_jigu,-7.9058833,-34.603336
W_po_T2190_ma,-64.851875,-98.73037
W_po_T23485_In,18.98131,154.56107
W_po_T3157_ma,-50.903355,-94.43369
W_po_T3645_In,-2.9128945,131.39186
W_po_T388_ma,-45.534435,-59.061092
W_po_T4097_In,1.8860008,166.19402
W_po_T7132_pa,138.27867,-5.439563
W_po_T7625_jigu,3.5439668,-20.25341
W_po_T7627_jigu,3.38901,-24.629448
W_po_T9346_pa,133.6046,7.446883
