,0,1
W_po_25484_pa,-22.029318,91.45619
W_po_80798_arsu,-23.962507,38.078896
W_po_81036_arsu,-26.455925,20.777239
W_po_81265_suta,16.24936,98.13847
W_po_85474_arsu,-49.46332,42.41314
W_po_86085_arsu,-35.06491,7.1647387
W_po_A101_pu,68.0899,228.74805
W_po_A10701_pu,15.4156275,219.72401
W_po_A12284_pa,218.3957,-40.370132
W_po_A1381_pu,-0.2429925,214.7286
W_po_A14569_pa,191.65497,-66.75653
W_po_A16227_pa,209.54298,-52.35885
W_po_A16298_suta,328.3961,88.603645
W_po_A24413_ma,-157.01382,0.15364853
W_po_A265_pu,29.506134,-237.40436
W_po_A2725_pu,3.5327601,239.23824
W_po_A2749_pu,32.65095,276.56238
W_po_A2759_pu,12.357145,249.71564
W_po_A308_jigu,25.399815,-202.09294
W_po_A3264_jigu,12.263873,-220.70592
W_po_A334_jigu,39.26222,-218.58548
W_po_A368_jigu,9.206283,-252.38577
W_po_A4235_ma,-251.90144,50.635357
W_po_A424_pu,-8.645615,265.08356
W_po_A465_ma,-262.2827,-15.7659855
W_po_A472_ma,-234.51677,25.29449
W_po_A7346_pa,191.33162,-32.444275
W_po_A7736_pu,71.80726,206.42415
W_po_A815_In,69.24209,262.6543
W_po_A882_ma,41.785236,-182.0904
W_po_A891_arsu,5.6518526,19.264122
W_po_A894_ma,-74.47954,-69.81305
W_po_A896_ma,-139.45189,-57.039803
W_po_A898_ma,-150.12325,-86.566185
W_po_A902_ma,-221.60081,40.601677
W_po_A9697_pu,88.30707,228.20439
W_po_J163_ma,-256.66687,19.357878
W_po_J192_ma,-206.65065,14.9878235
W_po_J202_ma,-104.81489,-60.002483
W_po_J209_ma,-192.89421,6.8528924
W_po_J222_ma,-181.69885,16.451378
W_po_J226_ma,-201.21672,36.467403
W_po_J302_ma,-166.8589,45.88857
W_po_J335_roar,-96.297195,-86.15474
W_po_J340_roar,-197.9599,-46.584057
W_po_J391_roar,-259.08896,-393.37686
W_po_J421_roar,-91.43417,-58.77798
W_po_J439_ma,-222.26187,-7.000367
W_po_J561_arsu,-53.279083,-13.918712
W_po_J563_arsu,-19.124716,-10.809456
W_po_J610_arsu,-50.678627,10.829823
W_po_J644_roar,-184.8561,-18.44389
W_po_J766_roar,-198.3246,-73.72863
W_po_J768_roar,-159.8739,-103.318794
W_po_T10153_suta,479.12164,11.569377
W_po_T10234_suta,345.478,100.16249
W_po_T10694_pa,170.66125,-34.582798
W_po_T11887_suta,349.99228,77.59031
W_po_T12400_pu,32.98591,199.35385
W_po_T12793_pa,211.87,-72.90618
W_po_T13148_pu,56.484375,239.77835
W_po_T15888_jigu,67.21182,-200.64812
W_po_T15889_jigu,61.357952,-219.2772
W_po_T2190_ma,-244.79486,-22.192413
W_po_T23485_In,33.937695,240.6255
W_po_T3157_ma,-248.09224,-43.58502
W_po_T3645_In,43.59325,260.79254
W_po_T388_ma,57.329033,-249.8486
W_po_T4097_In,80.27861,278.02686
W_po_T7132_pa,220.09158,-10.33008
W_po_T7625_jigu,-8.071691,-225.09276
W_po_T7627_jigu,-12.044751,-209.44978
W_po_T9346_pa,231.84178,-56.97513
