,0,1
W_po_25484_pa,85.82305,-22.049767
W_po_80798_arsu,-30.57048,19.131195
W_po_81036_arsu,-51.896255,-8.564731
W_po_81265_suta,92.138824,-13.732392
W_po_85474_arsu,-48.447212,-9.519062
W_po_86085_arsu,-51.87213,-10.03096
W_po_A101_pu,14.124777,90.58302
W_po_A10701_pu,13.665315,92.48376
W_po_A12284_pa,84.92044,-20.80114
W_po_A1381_pu,14.96774,90.08875
W_po_A14569_pa,84.04208,-19.60039
W_po_A16227_pa,85.82919,-20.70632
W_po_A16298_suta,90.56116,-13.474395
W_po_A24413_ma,-51.39185,-17.802008
W_po_A265_pu,-67.55525,0.85529506
W_po_A2725_pu,7.3136024,96.15178
W_po_A2749_pu,11.625206,91.73213
W_po_A2759_pu,12.56194,93.22831
W_po_A308_jigu,-66.39353,0.42230943
W_po_A3264_jigu,-67.02652,-0.5228822
W_po_A334_jigu,-66.20319,1.1650159
W_po_A368_jigu,-67.5784,3.0451252
W_po_A4235_ma,-46.823494,-15.939905
W_po_A424_pu,14.040465,93.55115
W_po_A465_ma,-47.00905,-19.656118
W_po_A472_ma,-50.426456,-25.266867
W_po_A7346_pa,83.86923,-21.383987
W_po_A7736_pu,13.4011755,88.9785
W_po_A815_In,18.129053,91.994064
W_po_A882_ma,-65.4777,2.5744739
W_po_A891_arsu,-50.609127,-7.2322383
W_po_A894_ma,-49.27309,-15.578282
W_po_A896_ma,-51.913773,-15.910679
W_po_A898_ma,-49.16631,-14.740973
W_po_A902_ma,-48.710842,-21.146967
W_po_A9697_pu,14.577065,91.28076
W_po_J163_ma,-52.639565,-30.96242
W_po_J192_ma,-47.699608,-23.96401
W_po_J202_ma,-46.47285,-14.827099
W_po_J209_ma,-50.55351,-23.419292
W_po_J222_ma,-49.79877,-22.940355
W_po_J226_ma,-47.422417,-25.916538
W_po_J302_ma,-46.755775,-22.554544
W_po_J335_roar,-51.329937,-14.726937
W_po_J340_roar,-52.693333,-21.799774
W_po_J391_roar,-48.505386,-17.404644
W_po_J421_roar,-46.766144,-13.922998
W_po_J439_ma,-48.531475,-22.620865
W_po_J561_arsu,-48.99869,-6.876734
W_po_J563_arsu,-47.23798,-8.797714
W_po_J610_arsu,-50.215263,-7.79433
W_po_J644_roar,-50.43093,-17.233282
W_po_J766_roar,-45.782993,-8.47117
W_po_J768_roar,-52.134716,-16.967325
W_po_T10153_suta,91.57654,-12.987813
W_po_T10234_suta,91.02327,-14.399338
W_po_T10694_pa,87.160484,-19.7139
W_po_T11887_suta,92.11402,-14.808395
W_po_T12400_pu,12.322662,90.57632
W_po_T12793_pa,85.71542,-19.436583
W_po_T13148_pu,15.852073,91.34971
W_po_T15888_jigu,-64.61896,0.9997135
W_po_T15889_jigu,-64.95118,-0.5065648
W_po_T2190_ma,-46.78749,-24.002281
W_po_T23485_In,16.419281,93.86975
W_po_T3157_ma,-50.163765,-21.542484
W_po_T3645_In,16.79242,89.18096
W_po_T388_ma,-50.030373,-13.500058
W_po_T4097_In,18.576689,91.10046
W_po_T7132_pa,87.3896,-21.27402
W_po_T7625_jigu,-68.45753,1.6479125
W_po_T7627_jigu,-69.47539,1.7524846
W_po_T9346_pa,85.271706,-18.679842
