,0,1
W_po_25484_pa,203.26248,-28.605497
W_po_80798_arsu,-94.69058,-77.28385
W_po_81036_arsu,-89.31373,-67.09519
W_po_81265_suta,160.04477,-42.115128
W_po_85474_arsu,-83.69142,-77.42632
W_po_86085_arsu,-101.446335,-70.930824
W_po_A101_pu,18.337532,159.39256
W_po_A10701_pu,30.521591,153.25656
W_po_A12284_pa,190.58102,-41.359425
W_po_A1381_pu,31.209003,143.43918
W_po_A14569_pa,188.59375,-32.75411
W_po_A16227_pa,194.72122,-35.874866
W_po_A16298_suta,157.51888,-52.47374
W_po_A24413_ma,-106.76477,34.726982
W_po_A265_pu,-7.0911646,-2.724778
W_po_A2725_pu,45.632534,155.22652
W_po_A2749_pu,21.740187,144.67035
W_po_A2759_pu,39.64668,154.29225
W_po_A308_jigu,-13.956115,-4.014376
W_po_A3264_jigu,-14.614956,-17.712008
W_po_A334_jigu,-18.185501,-9.7856455
W_po_A368_jigu,-19.448011,-3.087531
W_po_A4235_ma,-96.2242,-25.991842
W_po_A424_pu,41.1026,147.48051
W_po_A465_ma,-96.382484,-4.5299735
W_po_A472_ma,-98.46628,-34.787422
W_po_A7346_pa,201.84637,-35.933018
W_po_A7736_pu,23.641346,156.19087
W_po_A815_In,-23.397503,161.13974
W_po_A882_ma,-11.311154,-11.616455
W_po_A891_arsu,-121.22729,-94.35314
W_po_A894_ma,-74.52797,-62.665913
W_po_A896_ma,-93.278145,-49.88018
W_po_A898_ma,-76.759186,-40.44188
W_po_A902_ma,-76.03868,-31.411503
W_po_A9697_pu,28.97636,159.91733
W_po_J163_ma,-78.33169,-13.759953
W_po_J192_ma,-92.70807,-18.729372
W_po_J202_ma,-91.435875,-55.34118
W_po_J209_ma,-98.72706,-12.07711
W_po_J222_ma,-104.64599,-13.610515
W_po_J226_ma,-62.41314,-20.683786
W_po_J302_ma,-86.53542,-22.48154
W_po_J335_roar,-83.881584,-58.540123
W_po_J340_roar,-63.113743,-39.718407
W_po_J391_roar,-58.34038,-45.460426
W_po_J421_roar,-101.496445,-47.186844
W_po_J439_ma,-74.93798,-24.3649
W_po_J561_arsu,-109.60559,-67.083954
W_po_J563_arsu,-99.226776,-63.461674
W_po_J610_arsu,-111.28829,-60.988827
W_po_J644_roar,-87.61099,-41.836533
W_po_J766_roar,-84.975266,-48.87711
W_po_J768_roar,-77.76326,-54.213154
W_po_T10153_suta,162.73029,-47.49839
W_po_T10234_suta,155.381,-46.800533
W_po_T10694_pa,199.06023,-24.352753
W_po_T11887_suta,164.81468,-53.71184
W_po_T12400_pu,67.10332,165.36754
W_po_T12793_pa,186.62296,-25.197618
W_po_T13148_pu,23.73646,149.46364
W_po_T15888_jigu,-27.59656,-3.80599
W_po_T15889_jigu,-5.2532406,-13.965725
W_po_T2190_ma,-84.61198,-14.231299
W_po_T23485_In,11.828853,147.72824
W_po_T3157_ma,-65.672134,-34.04975
W_po_T3645_In,40.541588,162.37018
W_po_T388_ma,-25.222507,-15.894912
W_po_T4097_In,35.814922,171.60779
W_po_T7132_pa,198.85835,-42.729794
W_po_T7625_jigu,-18.612492,5.1450915
W_po_T7627_jigu,-12.818062,7.8962893
W_po_T9346_pa,193.56358,-27.935553
