,0,1
W_po_25484_pa,-9.07754,-66.20357
W_po_80798_arsu,7.580352,144.1263
W_po_81036_arsu,24.04532,129.89388
W_po_81265_suta,188.4045,-139.31715
W_po_85474_arsu,67.33167,135.17276
W_po_86085_arsu,45.357777,129.9478
W_po_A101_pu,-191.34604,137.48744
W_po_A10701_pu,-204.6355,122.59301
W_po_A12284_pa,183.71513,85.28198
W_po_A1381_pu,-153.13472,124.167206
W_po_A14569_pa,-132.75362,499.22076
W_po_A16227_pa,146.97826,261.0226
W_po_A16298_suta,173.44498,-151.7507
W_po_A24413_ma,144.33035,-182.06706
W_po_A265_pu,-220.40517,-132.27054
W_po_A2725_pu,-130.16736,136.65526
W_po_A2749_pu,-179.63023,180.80473
W_po_A2759_pu,-157.67438,157.75049
W_po_A308_jigu,-214.27145,-96.77568
W_po_A3264_jigu,-209.09396,-83.667336
W_po_A334_jigu,-205.33754,-128.0874
W_po_A368_jigu,287.79172,-262.87656
W_po_A4235_ma,198.65952,-830.29816
W_po_A424_pu,-200.40059,94.91418
W_po_A465_ma,48.108795,-5.421092
W_po_A472_ma,-13.661322,-99.753876
W_po_A7346_pa,189.85558,66.81506
W_po_A7736_pu,-171.36676,140.90125
W_po_A815_In,-219.82059,146.4815
W_po_A882_ma,2195.021,-130.803
W_po_A891_arsu,109.78175,177.19661
W_po_A894_ma,-25.333538,13.609675
W_po_A896_ma,3.4817169,-0.34679407
W_po_A898_ma,-839.0036,-85.886154
W_po_A902_ma,33.957657,-18.748856
W_po_A9697_pu,-216.92955,179.31595
W_po_J163_ma,46.284763,-66.924515
W_po_J192_ma,52.350056,-104.19566
W_po_J202_ma,-28.078487,-92.85383
W_po_J209_ma,99.82131,-48.575184
W_po_J222_ma,96.70756,-35.249043
W_po_J226_ma,39.664764,-88.08436
W_po_J302_ma,26.347164,260.9523
W_po_J335_roar,-61.46942,-36.061325
W_po_J340_roar,-2.7332592,-21.627771
W_po_J391_roar,14.132647,-36.92138
W_po_J421_roar,-62.555977,-72.1694
W_po_J439_ma,-2.8489282,-330.55185
W_po_J561_arsu,22.066387,104.908
W_po_J563_arsu,56.71971,107.1984
W_po_J610_arsu,44.830585,144.95724
W_po_J644_roar,-64.88892,-49.833454
W_po_J766_roar,-22.57594,-10.794959
W_po_J768_roar,-17.929935,-33.34542
W_po_T10153_suta,200.78175,-150.86006
W_po_T10234_suta,173.44669,-127.463715
W_po_T10694_pa,232.56374,424.26614
W_po_T11887_suta,198.1206,-125.701965
W_po_T12400_pu,-180.67264,120.389465
W_po_T12793_pa,247.97284,485.0282
W_po_T13148_pu,-192.44395,161.60748
W_po_T15888_jigu,-170.82918,-129.8335
W_po_T15889_jigu,-189.5121,-118.80009
W_po_T2190_ma,-7.3481293,-119.99912
W_po_T23485_In,-166.81456,83.53434
W_po_T3157_ma,63.21536,-49.640316
W_po_T3645_In,-132.72896,174.27975
W_po_T388_ma,-236.9441,-94.23296
W_po_T4097_In,-237.82477,117.87958
W_po_T7132_pa,241.9775,-1129.8093
W_po_T7625_jigu,-212.90744,-166.1939
W_po_T7627_jigu,-71.13852,613.23267
W_po_T9346_pa,330.89737,-551.183
