,0,1
W_po_25484_pa,84.27233,12.103335
W_po_80798_arsu,-42.373863,-45.247425
W_po_81036_arsu,-40.837135,-47.710106
W_po_81265_suta,86.7339,19.147715
W_po_85474_arsu,-43.295906,-47.513893
W_po_86085_arsu,-40.576363,-46.595432
W_po_A101_pu,-3.4237747,107.60791
W_po_A10701_pu,-2.4885435,108.450264
W_po_A12284_pa,85.83449,12.430164
W_po_A1381_pu,-4.8305306,106.92094
W_po_A14569_pa,87.36393,10.442754
W_po_A16227_pa,86.45853,11.13848
W_po_A16298_suta,87.66589,19.14332
W_po_A24413_ma,-54.363514,-45.0299
W_po_A265_pu,-47.477997,-25.714535
W_po_A2725_pu,-0.082318306,107.98689
W_po_A2749_pu,-2.6358347,110.48949
W_po_A2759_pu,1.0777106,107.503784
W_po_A308_jigu,-49.517525,-26.390812
W_po_A3264_jigu,-49.517765,-27.818243
W_po_A334_jigu,-48.420002,-26.700514
W_po_A368_jigu,-48.533413,-24.150114
W_po_A4235_ma,-51.810734,-43.116558
W_po_A424_pu,-1.1944131,106.08703
W_po_A465_ma,-58.385983,-41.50088
W_po_A472_ma,-50.984188,-43.000473
W_po_A7346_pa,85.86051,9.870573
W_po_A7736_pu,-2.6497502,106.73249
W_po_A815_In,-3.1312063,103.74089
W_po_A882_ma,-51.212467,-27.186773
W_po_A891_arsu,-42.425655,-43.079235
W_po_A894_ma,-45.811947,-43.56649
W_po_A896_ma,-47.91673,-44.086918
W_po_A898_ma,-48.259117,-40.042927
W_po_A902_ma,-37.387672,-36.92311
W_po_A9697_pu,-1.2290765,107.84164
W_po_J163_ma,-54.909847,-38.05372
W_po_J192_ma,-54.249744,-40.781982
W_po_J202_ma,-47.554108,-48.075985
W_po_J209_ma,-55.27863,-42.9229
W_po_J222_ma,-55.770935,-42.48193
W_po_J226_ma,-54.469032,-39.964558
W_po_J302_ma,-57.169956,-41.659008
W_po_J335_roar,-46.462944,-39.09532
W_po_J340_roar,-49.378914,-41.56371
W_po_J391_roar,-50.824135,-39.220882
W_po_J421_roar,-47.781776,-42.447315
W_po_J439_ma,-53.469204,-43.19178
W_po_J561_arsu,-43.181423,-45.836987
W_po_J563_arsu,-41.755238,-48.653046
W_po_J610_arsu,-44.89094,-46.428284
W_po_J644_roar,-48.97002,-33.142784
W_po_J766_roar,-45.918156,-41.24396
W_po_J768_roar,-47.647846,-41.461678
W_po_T10153_suta,85.79099,19.71518
W_po_T10234_suta,86.49725,20.479483
W_po_T10694_pa,85.21632,11.271806
W_po_T11887_suta,87.57442,20.421082
W_po_T12400_pu,-3.7460105,108.589554
W_po_T12793_pa,87.36252,12.149024
W_po_T13148_pu,-5.6589527,108.99399
W_po_T15888_jigu,-48.97071,-29.1167
W_po_T15889_jigu,-50.510414,-27.877218
W_po_T2190_ma,-56.18106,-48.15327
W_po_T23485_In,0.4139742,110.73199
W_po_T3157_ma,-56.064514,-44.13001
W_po_T3645_In,-0.59874594,109.87526
W_po_T388_ma,-49.26707,-31.33275
W_po_T4097_In,-3.7026143,104.56767
W_po_T7132_pa,86.95582,9.009307
W_po_T7625_jigu,-50.463448,-25.09688
W_po_T7627_jigu,-50.283417,-24.128073
W_po_T9346_pa,84.009125,10.380233
