,0,1
W_po_25484_pa,107.68735,-21.358496
W_po_80798_arsu,-58.131287,-32.05552
W_po_81036_arsu,-54.66965,-33.83174
W_po_81265_suta,89.78004,-14.175553
W_po_85474_arsu,-55.033676,-30.794811
W_po_86085_arsu,-49.260906,-29.727737
W_po_A101_pu,32.452282,64.61315
W_po_A10701_pu,28.632505,69.583534
W_po_A12284_pa,108.23832,-27.721197
W_po_A1381_pu,27.457857,73.732635
W_po_A14569_pa,102.210236,-26.732973
W_po_A16227_pa,105.931274,-24.298677
W_po_A16298_suta,88.915504,-9.992584
W_po_A24413_ma,-34.845566,-5.7823844
W_po_A265_pu,-35.313595,9.087758
W_po_A2725_pu,26.292114,70.653435
W_po_A2749_pu,23.790718,73.68749
W_po_A2759_pu,30.89723,72.36482
W_po_A308_jigu,-36.49628,4.2415557
W_po_A3264_jigu,-35.47164,1.6256219
W_po_A334_jigu,-39.111874,3.2002325
W_po_A368_jigu,-34.87149,5.550078
W_po_A4235_ma,-25.852154,-57.728542
W_po_A424_pu,23.935863,70.719765
W_po_A465_ma,-36.027412,-34.381332
W_po_A472_ma,-30.833078,-40.391235
W_po_A7346_pa,102.198425,-23.583466
W_po_A7736_pu,26.265163,67.63458
W_po_A815_In,31.653126,62.29155
W_po_A882_ma,-37.932926,6.506218
W_po_A891_arsu,-52.016117,-32.966785
W_po_A894_ma,-39.96275,-22.998777
W_po_A896_ma,-43.716766,-20.919538
W_po_A898_ma,-36.018875,-21.650446
W_po_A902_ma,-30.929869,-35.301334
W_po_A9697_pu,30.73939,67.39052
W_po_J163_ma,-52.033443,-22.44911
W_po_J192_ma,-40.01361,-36.393272
W_po_J202_ma,-42.220894,-25.807968
W_po_J209_ma,-37.282387,-37.330284
W_po_J222_ma,-35.925797,-38.28532
W_po_J226_ma,-35.512688,-41.841362
W_po_J302_ma,-28.514986,-42.26813
W_po_J335_roar,-44.36949,-15.449552
W_po_J340_roar,-35.87521,-25.527126
W_po_J391_roar,-32.509327,-26.205807
W_po_J421_roar,-44.29645,-23.008886
W_po_J439_ma,-32.345005,-37.74531
W_po_J561_arsu,-38.483513,-17.283434
W_po_J563_arsu,-45.089134,-27.990746
W_po_J610_arsu,-52.249657,-31.070055
W_po_J644_roar,-40.03067,-7.1502156
W_po_J766_roar,-38.393375,-24.174036
W_po_J768_roar,-43.742588,-18.094816
W_po_T10153_suta,87.52114,-14.6857815
W_po_T10234_suta,87.65856,-12.314524
W_po_T10694_pa,105.13675,-21.688076
W_po_T11887_suta,90.68795,-11.925613
W_po_T12400_pu,24.927145,76.71557
W_po_T12793_pa,105.32381,-26.355503
W_po_T13148_pu,34.506363,64.886635
W_po_T15888_jigu,-31.361538,4.2909794
W_po_T15889_jigu,-31.23559,6.8655653
W_po_T2190_ma,-39.45891,-30.984589
W_po_T23485_In,-28.775585,-16.932459
W_po_T3157_ma,-40.13285,-40.305542
W_po_T3645_In,21.173386,74.17019
W_po_T388_ma,-37.740112,-5.11603
W_po_T4097_In,31.683147,59.81257
W_po_T7132_pa,103.0818,-20.516882
W_po_T7625_jigu,-40.736404,5.336589
W_po_T7627_jigu,-42.737976,6.7145123
W_po_T9346_pa,109.01267,-24.359835
