,0,1
W_po_25484_pa,133.00899,18.419266
W_po_80798_arsu,-120.582115,22.900972
W_po_81036_arsu,-123.9304,18.85366
W_po_81265_suta,173.61488,34.278263
W_po_85474_arsu,-112.98179,10.566599
W_po_86085_arsu,-123.308716,16.24947
W_po_A101_pu,29.18797,-136.95772
W_po_A10701_pu,24.751295,-128.94925
W_po_A12284_pa,141.39954,18.116543
W_po_A1381_pu,23.603374,-132.34532
W_po_A14569_pa,128.07127,23.411379
W_po_A16227_pa,131.43689,22.630814
W_po_A16298_suta,171.74734,36.71667
W_po_A24413_ma,-100.80007,24.112278
W_po_A265_pu,2.5972996,152.12279
W_po_A2725_pu,18.890703,-138.745
W_po_A2749_pu,22.242653,-140.70813
W_po_A2759_pu,20.95457,-134.63887
W_po_A308_jigu,-5.443893,157.11124
W_po_A3264_jigu,0.2309725,161.13573
W_po_A334_jigu,-8.403753,159.41179
W_po_A368_jigu,-4.0895953,161.68303
W_po_A4235_ma,-88.61755,28.784376
W_po_A424_pu,17.929142,-131.29854
W_po_A465_ma,-77.78038,-11.048118
W_po_A472_ma,-94.47759,27.682299
W_po_A7346_pa,135.16006,26.123495
W_po_A7736_pu,16.462868,-136.95412
W_po_A815_In,35.395042,-136.26355
W_po_A882_ma,4.0337076,157.50989
W_po_A891_arsu,-117.425766,13.805019
W_po_A894_ma,-103.1156,8.609082
W_po_A896_ma,-98.08093,11.87038
W_po_A898_ma,-106.61692,12.62617
W_po_A902_ma,-87.111534,13.408699
W_po_A9697_pu,27.7971,-140.36824
W_po_J163_ma,-96.84157,20.658117
W_po_J192_ma,-100.45233,29.642298
W_po_J202_ma,-109.664764,13.427592
W_po_J209_ma,-85.35624,10.249283
W_po_J222_ma,-83.14114,10.668449
W_po_J226_ma,-113.00116,2.9954765
W_po_J302_ma,-87.52856,4.7292175
W_po_J335_roar,-106.686386,16.035711
W_po_J340_roar,-108.15961,8.675614
W_po_J391_roar,-105.02222,0.54795873
W_po_J421_roar,-96.715515,14.130916
W_po_J439_ma,-99.82869,26.369755
W_po_J561_arsu,-116.192856,20.589935
W_po_J563_arsu,-112.72469,16.145351
W_po_J610_arsu,-120.0724,7.6478925
W_po_J644_roar,-102.46485,14.699377
W_po_J766_roar,-108.76276,19.974169
W_po_J768_roar,-100.45441,6.1834307
W_po_T10153_suta,172.49454,31.000275
W_po_T10234_suta,170.28758,33.390026
W_po_T10694_pa,136.30804,20.692154
W_po_T11887_suta,175.91885,32.435875
W_po_T12400_pu,23.67696,-136.31264
W_po_T12793_pa,131.1502,25.2144
W_po_T13148_pu,45.60903,-136.4254
W_po_T15888_jigu,-11.7881,157.46564
W_po_T15889_jigu,-2.637583,153.88156
W_po_T2190_ma,-90.56994,19.510239
W_po_T23485_In,26.170189,-144.46416
W_po_T3157_ma,-91.97007,17.091694
W_po_T3645_In,30.831467,-143.27168
W_po_T388_ma,-6.9535275,151.98424
W_po_T4097_In,32.375336,-136.8994
W_po_T7132_pa,138.00166,18.635725
W_po_T7625_jigu,-1.882154,158.01521
W_po_T7627_jigu,0.16985698,155.95087
W_po_T9346_pa,138.20079,25.076315
