,0,1
W_po_25484_pa,372.86826,26.357792
W_po_80798_arsu,-32.66259,-75.7395
W_po_81036_arsu,-31.360958,-75.187004
W_po_81265_suta,366.46017,30.276737
W_po_85474_arsu,-32.950905,-75.39
W_po_86085_arsu,-30.853497,-73.57414
W_po_A101_pu,-73.14764,278.92056
W_po_A10701_pu,-74.17069,278.85376
W_po_A12284_pa,374.34,28.278336
W_po_A1381_pu,-75.07244,279.35907
W_po_A14569_pa,373.18,29.226429
W_po_A16227_pa,373.52637,27.853819
W_po_A16298_suta,366.78488,30.969563
W_po_A24413_ma,-28.328215,-61.682247
W_po_A265_pu,-26.29556,-57.35806
W_po_A2725_pu,-74.836006,281.37817
W_po_A2749_pu,-73.20832,281.86224
W_po_A2759_pu,-75.668884,280.06168
W_po_A308_jigu,-27.554869,-57.14314
W_po_A3264_jigu,-26.705376,-56.962418
W_po_A334_jigu,-28.041584,-57.851837
W_po_A368_jigu,-27.53729,-55.61875
W_po_A4235_ma,-39.179173,-62.90986
W_po_A424_pu,-75.50547,278.04428
W_po_A465_ma,-40.3824,-66.113266
W_po_A472_ma,-38.464634,-61.85886
W_po_A7346_pa,372.04266,27.83265
W_po_A7736_pu,-73.94237,280.25168
W_po_A815_In,-73.12035,276.4684
W_po_A882_ma,-25.838478,-55.962425
W_po_A891_arsu,-33.2272,-73.34637
W_po_A894_ma,-36.501816,-69.096085
W_po_A896_ma,-35.3056,-71.27377
W_po_A898_ma,-37.42404,-68.355194
W_po_A902_ma,-37.284603,-64.5256
W_po_A9697_pu,-73.54922,279.7806
W_po_J163_ma,-40.179707,-68.558334
W_po_J192_ma,-38.713184,-64.30982
W_po_J202_ma,-34.46203,-71.79511
W_po_J209_ma,-40.064194,-64.58119
W_po_J222_ma,-40.065216,-64.73652
W_po_J226_ma,-38.35425,-67.41207
W_po_J302_ma,-36.58218,-71.19921
W_po_J335_roar,-38.04248,-69.373
W_po_J340_roar,-34.2979,-70.57917
W_po_J391_roar,-32.465557,-67.7315
W_po_J421_roar,-38.931374,-70.90652
W_po_J439_ma,-35.05366,-65.21444
W_po_J561_arsu,-33.47143,-83.41838
W_po_J563_arsu,-34.223522,-76.00525
W_po_J610_arsu,-32.2287,-73.84295
W_po_J644_roar,-34.095863,-69.270424
W_po_J766_roar,-35.245457,-69.02678
W_po_J768_roar,-34.77221,-67.94045
W_po_T10153_suta,365.77673,30.593851
W_po_T10234_suta,366.2127,29.528524
W_po_T10694_pa,373.78754,26.602758
W_po_T11887_suta,367.0914,30.098526
W_po_T12400_pu,-71.00806,279.0548
W_po_T12793_pa,373.19177,28.227924
W_po_T13148_pu,-72.46803,279.74258
W_po_T15888_jigu,-27.491285,-59.75752
W_po_T15889_jigu,-28.603577,-57.01282
W_po_T2190_ma,-36.87298,-66.84829
W_po_T23485_In,-71.18218,281.40607
W_po_T3157_ma,-41.624165,-64.496346
W_po_T3645_In,-76.81392,286.46674
W_po_T388_ma,-29.6904,-58.435165
W_po_T4097_In,-72.61728,277.6457
W_po_T7132_pa,372.30655,26.5128
W_po_T7625_jigu,-25.533283,-58.34025
W_po_T7627_jigu,-25.98101,-58.83657
W_po_T9346_pa,374.67493,27.074389
