,0,1
W_po_25484_pa,128.66263,22.125237
W_po_80798_arsu,-18.710432,-34.779026
W_po_81036_arsu,-22.000965,-35.271595
W_po_81265_suta,115.40479,45.96547
W_po_85474_arsu,-20.186514,-32.046562
W_po_86085_arsu,-23.085068,-37.28098
W_po_A101_pu,-19.444721,141.31396
W_po_A10701_pu,-14.636936,140.60876
W_po_A12284_pa,126.4434,19.276031
W_po_A1381_pu,-23.53066,145.31302
W_po_A14569_pa,125.908554,27.542095
W_po_A16227_pa,128.07411,25.661713
W_po_A16298_suta,114.17763,44.32126
W_po_A24413_ma,-42.103966,-51.71637
W_po_A265_pu,-67.29404,-41.999718
W_po_A2725_pu,-20.701572,148.70308
W_po_A2749_pu,-18.12896,151.05519
W_po_A2759_pu,-19.086607,147.99062
W_po_A308_jigu,-62.2616,-38.98771
W_po_A3264_jigu,-66.4364,-36.305477
W_po_A334_jigu,-65.388565,-39.895737
W_po_A368_jigu,-61.14192,-40.551292
W_po_A4235_ma,-39.559765,-35.81403
W_po_A424_pu,-16.4109,147.49536
W_po_A465_ma,-39.13389,-31.947348
W_po_A472_ma,-40.1609,-40.882725
W_po_A7346_pa,123.81822,26.211432
W_po_A7736_pu,-19.189302,144.13889
W_po_A815_In,-23.085705,140.47235
W_po_A882_ma,-62.750893,-37.189224
W_po_A891_arsu,-22.702015,-26.905012
W_po_A894_ma,-37.01665,-37.690502
W_po_A896_ma,-30.616335,-26.951939
W_po_A898_ma,-31.996428,-35.764946
W_po_A902_ma,-37.977165,-44.76978
W_po_A9697_pu,-22.01933,144.55527
W_po_J163_ma,-32.44524,-53.678654
W_po_J192_ma,-48.270775,-40.268463
W_po_J202_ma,-28.085234,-32.743626
W_po_J209_ma,-43.465893,-29.793076
W_po_J222_ma,-42.12044,-29.316109
W_po_J226_ma,-35.204205,-41.68528
W_po_J302_ma,-42.319298,-36.920067
W_po_J335_roar,-32.726326,-25.928776
W_po_J340_roar,-27.579367,-30.22074
W_po_J391_roar,-30.139053,-40.070045
W_po_J421_roar,-29.59069,-32.69709
W_po_J439_ma,-39.351814,-38.365906
W_po_J561_arsu,-22.406511,-30.127356
W_po_J563_arsu,-24.767876,-33.622864
W_po_J610_arsu,-25.835815,-36.34983
W_po_J644_roar,-28.954037,-25.377136
W_po_J766_roar,-32.58005,-32.072792
W_po_J768_roar,-50.296394,-35.993332
W_po_T10153_suta,113.45854,46.833324
W_po_T10234_suta,116.45559,44.245808
W_po_T10694_pa,126.74916,22.806385
W_po_T11887_suta,115.821365,47.86957
W_po_T12400_pu,-18.015968,140.5468
W_po_T12793_pa,126.435074,25.210777
W_po_T13148_pu,-15.742797,142.21571
W_po_T15888_jigu,-59.58077,-42.238003
W_po_T15889_jigu,-59.77069,-36.959908
W_po_T2190_ma,-44.57076,-41.086033
W_po_T23485_In,267.85062,-378.9517
W_po_T3157_ma,-37.61412,-29.106535
W_po_T3645_In,-13.591626,146.05609
W_po_T388_ma,-50.571144,-38.441948
W_po_T4097_In,-20.596779,138.2034
W_po_T7132_pa,131.05359,25.05863
W_po_T7625_jigu,-63.63651,-42.22966
W_po_T7627_jigu,-64.95353,-43.527992
W_po_T9346_pa,124.52219,22.592415
