,0,1
W_po_25484_pa,363.5829,-90.94876
W_po_80798_arsu,-152.37009,-9.757484
W_po_81036_arsu,-154.90923,-5.708021
W_po_81265_suta,319.00262,-69.56619
W_po_85474_arsu,-157.66191,-16.911385
W_po_86085_arsu,-164.72736,-5.974409
W_po_A101_pu,81.72353,291.69165
W_po_A10701_pu,77.16059,307.06473
W_po_A12284_pa,356.06128,-89.042366
W_po_A1381_pu,75.69017,299.2837
W_po_A14569_pa,350.43164,-93.44498
W_po_A16227_pa,357.45825,-94.062996
W_po_A16298_suta,319.17773,-74.98644
W_po_A24413_ma,-113.98218,-65.86586
W_po_A265_pu,-88.074844,-107.61108
W_po_A2725_pu,66.53965,306.02237
W_po_A2749_pu,65.834274,299.03894
W_po_A2759_pu,70.50508,299.3144
W_po_A308_jigu,-92.36171,-98.61533
W_po_A3264_jigu,-96.37608,-103.47801
W_po_A334_jigu,-85.256035,-100.713745
W_po_A368_jigu,-96.36055,-108.61786
W_po_A4235_ma,-130.07161,-56.7551
W_po_A424_pu,66.08395,291.0362
W_po_A465_ma,-111.214294,-57.556625
W_po_A472_ma,-129.32874,-52.47048
W_po_A7346_pa,369.05182,-86.009125
W_po_A7736_pu,75.72673,292.63293
W_po_A815_In,87.26049,284.7163
W_po_A882_ma,-79.31495,-96.84083
W_po_A891_arsu,-176.71367,19.512545
W_po_A894_ma,-144.0986,-24.234022
W_po_A896_ma,-140.9466,-34.176205
W_po_A898_ma,-149.47081,-45.144325
W_po_A902_ma,-202.20644,-163.42628
W_po_A9697_pu,81.60555,300.26645
W_po_J163_ma,-154.7034,-78.49854
W_po_J192_ma,-130.57504,-72.74664
W_po_J202_ma,-153.90508,-23.19493
W_po_J209_ma,-134.63298,-86.88523
W_po_J222_ma,-131.08463,-85.096344
W_po_J226_ma,-141.33191,-65.29188
W_po_J302_ma,-145.7316,-56.178
W_po_J335_roar,-157.70978,-39.365334
W_po_J340_roar,-149.04161,-29.194572
W_po_J391_roar,-157.0853,-51.678482
W_po_J421_roar,-151.77588,-41.107708
W_po_J439_ma,-138.82664,-68.93955
W_po_J561_arsu,-166.54831,-23.749046
W_po_J563_arsu,-162.65323,-12.053321
W_po_J610_arsu,-168.10056,-19.36432
W_po_J644_roar,-142.5924,-41.941147
W_po_J766_roar,-133.88066,-37.317585
W_po_J768_roar,-137.58232,-29.871964
W_po_T10153_suta,318.778,-64.29107
W_po_T10234_suta,324.3726,-71.792885
W_po_T10694_pa,361.07974,-86.31306
W_po_T11887_suta,324.74918,-65.79122
W_po_T12400_pu,74.11849,312.07645
W_po_T12793_pa,354.8475,-99.973885
W_po_T13148_pu,88.27811,294.85703
W_po_T15888_jigu,-84.95235,-92.14495
W_po_T15889_jigu,-90.31775,-91.18766
W_po_T2190_ma,-145.41751,-75.60694
W_po_T23485_In,683.74426,436.76614
W_po_T3157_ma,-127.35782,-62.07233
W_po_T3645_In,87.58594,308.76785
W_po_T388_ma,-100.03123,-92.34468
W_po_T4097_In,79.14861,283.75415
W_po_T7132_pa,356.98618,-80.52469
W_po_T7625_jigu,-80.06336,-109.77328
W_po_T7627_jigu,-81.56301,-105.08467
W_po_T9346_pa,362.3933,-98.56776
