,0,1
W_po_25484_pa,97.09944,29.452177
W_po_80798_arsu,-50.573795,-16.85918
W_po_81036_arsu,-51.017254,-13.99859
W_po_81265_suta,83.798615,45.63861
W_po_85474_arsu,-45.28735,-19.37676
W_po_86085_arsu,-49.226677,-14.023356
W_po_A101_pu,-33.158924,94.490814
W_po_A10701_pu,-27.039532,90.47741
W_po_A12284_pa,94.72264,27.466255
W_po_A1381_pu,-30.127289,91.59402
W_po_A14569_pa,101.63576,32.149113
W_po_A16227_pa,99.651955,29.950731
W_po_A16298_suta,83.580086,43.29775
W_po_A24413_ma,-31.055555,-25.001717
W_po_A265_pu,46.778477,-71.61611
W_po_A2725_pu,-28.471487,101.117
W_po_A2749_pu,-27.21793,97.13847
W_po_A2759_pu,-30.000486,97.56957
W_po_A308_jigu,45.7246,-66.20171
W_po_A3264_jigu,43.201797,-65.21673
W_po_A334_jigu,45.875103,-69.30552
W_po_A368_jigu,43.37517,-67.04731
W_po_A4235_ma,-31.763905,-36.427547
W_po_A424_pu,-32.53631,99.475685
W_po_A465_ma,-39.413113,-31.221382
W_po_A472_ma,-45.736534,-24.363682
W_po_A7346_pa,97.9303,31.885668
W_po_A7736_pu,-30.259941,95.241936
W_po_A815_In,-36.900017,94.764275
W_po_A882_ma,48.573147,-69.31201
W_po_A891_arsu,-49.813694,-10.203081
W_po_A894_ma,-33.147923,-22.793083
W_po_A896_ma,-40.64835,-24.027527
W_po_A898_ma,-65.931526,-35.553715
W_po_A902_ma,-40.92221,-39.505394
W_po_A9697_pu,-27.587229,95.19018
W_po_J163_ma,-30.072205,-40.667625
W_po_J192_ma,-36.47652,-40.1216
W_po_J202_ma,-44.23537,-22.304476
W_po_J209_ma,-37.13987,-37.479828
W_po_J222_ma,-38.10208,-36.343086
W_po_J226_ma,-43.920216,-36.34025
W_po_J302_ma,-12.869993,-30.360577
W_po_J335_roar,-55.568027,-26.40573
W_po_J340_roar,-39.743,-29.142212
W_po_J391_roar,-28.600914,-25.649687
W_po_J421_roar,-54.05983,-52.988075
W_po_J439_ma,-34.34589,-35.02323
W_po_J561_arsu,-45.034477,-15.483244
W_po_J563_arsu,-47.015663,-13.696965
W_po_J610_arsu,-45.05955,-12.019224
W_po_J644_roar,-36.32384,-28.53805
W_po_J766_roar,-39.235714,-23.378002
W_po_J768_roar,-42.130608,-28.352312
W_po_T10153_suta,85.28084,47.21826
W_po_T10234_suta,85.67513,43.92909
W_po_T10694_pa,98.61818,28.04045
W_po_T11887_suta,86.98582,45.774094
W_po_T12400_pu,-27.325073,92.30213
W_po_T12793_pa,98.49626,33.91601
W_po_T13148_pu,-23.61321,99.7589
W_po_T15888_jigu,40.590015,-69.32416
W_po_T15889_jigu,43.726025,-70.40733
W_po_T2190_ma,-32.865864,-32.779163
W_po_T23485_In,-31.283161,88.578285
W_po_T3157_ma,-30.779362,-42.09455
W_po_T3645_In,-24.358541,95.130104
W_po_T388_ma,51.262863,-68.372
W_po_T4097_In,-34.948742,92.73511
W_po_T7132_pa,101.323425,27.741632
W_po_T7625_jigu,45.05152,-73.47328
W_po_T7627_jigu,40.835484,-64.4202
W_po_T9346_pa,94.21239,30.534708
