,0,1
W_po_25484_pa,156.07726,184.27205
W_po_80798_arsu,-75.03906,49.8836
W_po_81036_arsu,-56.919987,62.973377
W_po_81265_suta,281.45578,22.590572
W_po_85474_arsu,-60.078728,32.198887
W_po_86085_arsu,-33.67807,18.493011
W_po_A101_pu,-197.77657,210.28893
W_po_A10701_pu,-205.45088,197.85583
W_po_A12284_pa,124.518486,208.71281
W_po_A1381_pu,-265.61374,169.58736
W_po_A14569_pa,140.95555,170.65
W_po_A16227_pa,120.0352,171.23376
W_po_A16298_suta,277.95514,5.9404707
W_po_A24413_ma,-102.938995,-119.75127
W_po_A265_pu,150.55609,-134.58485
W_po_A2725_pu,-287.59946,154.18324
W_po_A2749_pu,-836.5914,1699.9537
W_po_A2759_pu,-287.61322,140.55446
W_po_A308_jigu,103.93232,-129.13153
W_po_A3264_jigu,137.12955,-77.637474
W_po_A334_jigu,138.90918,-114.90002
W_po_A368_jigu,118.14808,-138.5651
W_po_A4235_ma,53.85921,-292.78714
W_po_A424_pu,10856.592,395.13983
W_po_A465_ma,-113.16903,-152.52386
W_po_A472_ma,-67.77839,-130.19579
W_po_A7346_pa,106.776054,157.26843
W_po_A7736_pu,-168.48631,189.57751
W_po_A815_In,637.0706,-243.13751
W_po_A882_ma,90.213646,-116.16123
W_po_A891_arsu,-94.36044,19.81527
W_po_A894_ma,-24.742544,-180.77283
W_po_A896_ma,-63.72343,-49.68934
W_po_A898_ma,-33.406677,-28.135382
W_po_A902_ma,-49.91817,-181.19208
W_po_A9697_pu,-184.6687,231.23831
W_po_J163_ma,-88.474495,-156.00989
W_po_J192_ma,-8.252035,-258.91904
W_po_J202_ma,-47.701057,-31.152645
W_po_J209_ma,-22.983313,-270.8811
W_po_J222_ma,-33.21997,-279.33524
W_po_J226_ma,-56.915485,-202.92792
W_po_J302_ma,-94.18314,-182.61374
W_po_J335_roar,-14.059773,-54.915653
W_po_J340_roar,2.890124,-90.75804
W_po_J391_roar,-133.2701,-173.09996
W_po_J421_roar,-39.00451,-81.353485
W_po_J439_ma,-75.87454,-148.25241
W_po_J561_arsu,-60.232986,-2.6527863
W_po_J563_arsu,-87.57966,-6.478842
W_po_J610_arsu,-71.22194,7.234895
W_po_J644_roar,-25.915815,-123.28572
W_po_J766_roar,40.270607,-60.774128
W_po_J768_roar,21.362959,-101.68639
W_po_T10153_suta,302.15652,21.790314
W_po_T10234_suta,266.45773,24.797155
W_po_T10694_pa,99.620575,186.56705
W_po_T11887_suta,287.42877,41.402306
W_po_T12400_pu,-188.549,191.64474
W_po_T12793_pa,130.25713,143.08487
W_po_T13148_pu,-216.13702,224.90056
W_po_T15888_jigu,93.995255,-145.6782
W_po_T15889_jigu,233.95422,-166.10495
W_po_T2190_ma,-128.04753,-139.38376
W_po_T23485_In,-200.18652,150.19452
W_po_T3157_ma,-58.624317,-164.98257
W_po_T3645_In,-306.44928,167.84547
W_po_T388_ma,41.542797,-113.66986
W_po_T4097_In,-232.24701,186.32162
W_po_T7132_pa,281.0457,315.11768
W_po_T7625_jigu,122.907555,-92.73404
W_po_T7627_jigu,109.425255,-89.97034
W_po_T9346_pa,126.573814,185.27374
