,0,1
W_po_25484_pa,649.36456,-87.074585
W_po_80798_arsu,-337.9799,114.38093
W_po_81036_arsu,-395.0213,74.55808
W_po_81265_suta,484.40686,-330.5509
W_po_85474_arsu,-354.52954,-0.56873024
W_po_86085_arsu,-447.93082,78.56832
W_po_A101_pu,-31.843805,583.17554
W_po_A10701_pu,-59.124176,638.4988
W_po_A12284_pa,783.4574,-89.52848
W_po_A1381_pu,-82.39921,727.26825
W_po_A14569_pa,675.1012,-29.285194
W_po_A16227_pa,734.875,-104.6935
W_po_A16298_suta,442.95038,-314.12396
W_po_A24413_ma,-235.86205,-194.44046
W_po_A265_pu,-170.26955,-416.2604
W_po_A2725_pu,14.067872,707.32697
W_po_A2749_pu,-28.457985,708.45874
W_po_A2759_pu,-25.69921,741.8894
W_po_A308_jigu,-138.09778,-533.8827
W_po_A3264_jigu,-134.67198,-569.8679
W_po_A334_jigu,-186.69974,-450.04904
W_po_A368_jigu,-111.5902,-484.51474
W_po_A4235_ma,-52.892918,-140.07884
W_po_A424_pu,18.955296,772.6036
W_po_A465_ma,50.730907,5.737376
W_po_A472_ma,-130.60231,-51.93826
W_po_A7346_pa,745.2314,-47.84283
W_po_A7736_pu,-27.132164,628.27167
W_po_A815_In,-143.48085,613.2977
W_po_A882_ma,-209.0565,-500.2978
W_po_A891_arsu,-317.86252,61.298016
W_po_A894_ma,-259.3764,20.494513
W_po_A896_ma,-288.87204,-83.006386
W_po_A898_ma,-320.0725,-166.2861
W_po_A902_ma,-55.10456,-12.930224
W_po_A9697_pu,-73.343994,541.27277
W_po_J163_ma,-117.489685,-121.83345
W_po_J192_ma,-126.30609,-271.18192
W_po_J202_ma,-302.40256,2.7897844
W_po_J209_ma,99.70142,-152.8548
W_po_J222_ma,128.56718,-147.50539
W_po_J226_ma,-136.53217,17.673834
W_po_J302_ma,-11.324637,-124.48089
W_po_J335_roar,-211.51146,-58.055553
W_po_J340_roar,-251.11082,-31.001745
W_po_J391_roar,1425.0999,-565.7978
W_po_J421_roar,-312.15582,-48.64455
W_po_J439_ma,-169.44727,-31.57298
W_po_J561_arsu,-416.89832,15.359019
W_po_J563_arsu,689.39526,646.9089
W_po_J610_arsu,-248.65292,107.81904
W_po_J644_roar,-236.95938,-119.57622
W_po_J766_roar,-373.36493,-105.56271
W_po_J768_roar,-251.74852,-74.257675
W_po_T10153_suta,517.46075,-300.67966
W_po_T10234_suta,2673.868,-4196.7495
W_po_T10694_pa,679.9293,-112.57903
W_po_T11887_suta,478.9764,-287.00104
W_po_T12400_pu,10.798688,630.0175
W_po_T12793_pa,750.2867,-137.13438
W_po_T13148_pu,-92.694176,609.27203
W_po_T15888_jigu,-83.97525,-556.36865
W_po_T15889_jigu,-172.51154,-519.28625
W_po_T2190_ma,-159.35495,-130.9339
W_po_T23485_In,42.779564,546.99664
W_po_T3157_ma,-8.003487,-12.118065
W_po_T3645_In,-49.02269,788.3195
W_po_T388_ma,-132.08301,-323.35587
W_po_T4097_In,-105.275635,661.09753
W_po_T7132_pa,683.2984,-157.06026
W_po_T7625_jigu,-93.50334,-433.51254
W_po_T7627_jigu,-134.84456,-461.31238
W_po_T9346_pa,707.6583,-75.70212
