,0,1
W_po_25484_pa,304.92313,-66.07213
W_po_80798_arsu,-305.12192,-67.55165
W_po_81036_arsu,-312.46735,-48.2045
W_po_81265_suta,240.37231,135.96985
W_po_85474_arsu,-300.80875,-46.031937
W_po_86085_arsu,-280.14688,-43.629135
W_po_A101_pu,84.55835,-78.86055
W_po_A10701_pu,103.416855,-82.640785
W_po_A12284_pa,331.26822,-188.5554
W_po_A1381_pu,119.657036,-65.66393
W_po_A14569_pa,313.8129,-107.896454
W_po_A16227_pa,328.0727,-85.19144
W_po_A16298_suta,241.9554,121.52504
W_po_A24413_ma,-68.803474,103.207344
W_po_A265_pu,-73.22125,144.44443
W_po_A2725_pu,91.70717,-133.5324
W_po_A2749_pu,91.05738,-90.55781
W_po_A2759_pu,90.92753,-120.10494
W_po_A308_jigu,-17.370787,130.98854
W_po_A3264_jigu,-52.797977,130.20457
W_po_A334_jigu,-33.510704,129.9376
W_po_A368_jigu,-22.466908,116.111855
W_po_A4235_ma,-197.1281,-58.424824
W_po_A424_pu,66.75424,-37.469097
W_po_A465_ma,-144.03087,-44.310955
W_po_A472_ma,-161.27911,-93.13984
W_po_A7346_pa,321.36838,-126.62106
W_po_A7736_pu,53.80522,-39.065426
W_po_A815_In,51.412285,-85.052414
W_po_A882_ma,-33.59901,156.56914
W_po_A891_arsu,-259.33633,-67.60836
W_po_A894_ma,-154.39954,-4.5630846
W_po_A896_ma,-176.32726,-33.667492
W_po_A898_ma,-167.50516,11.831277
W_po_A902_ma,-144.01114,-91.80432
W_po_A9697_pu,90.89539,-63.890102
W_po_J163_ma,-256.43024,1006.18774
W_po_J192_ma,-102.8189,-93.47909
W_po_J202_ma,-245.79698,-50.344288
W_po_J209_ma,-109.18031,-108.69393
W_po_J222_ma,-111.80928,-119.73062
W_po_J226_ma,-134.85443,-104.69325
W_po_J302_ma,-105.00079,-137.53336
W_po_J335_roar,-205.86972,-41.445095
W_po_J340_roar,-232.49927,-65.02121
W_po_J391_roar,13.350822,-601.23663
W_po_J421_roar,-235.97652,-35.56748
W_po_J439_ma,-128.92693,-78.83139
W_po_J561_arsu,-285.61487,-23.8023
W_po_J563_arsu,-261.20023,-33.891384
W_po_J610_arsu,-268.81894,-1.1192359
W_po_J644_roar,-182.65651,-2.516402
W_po_J766_roar,-211.95003,-29.144144
W_po_J768_roar,-169.28355,-17.937336
W_po_T10153_suta,251.6937,144.49255
W_po_T10234_suta,229.948,144.82147
W_po_T10694_pa,314.32074,-80.43464
W_po_T11887_suta,225.63626,127.38486
W_po_T12400_pu,76.10272,-100.044136
W_po_T12793_pa,330.19263,-103.14767
W_po_T13148_pu,70.1374,-70.03744
W_po_T15888_jigu,-79.40547,312.98975
W_po_T15889_jigu,-52.490654,143.63843
W_po_T2190_ma,76.588295,146.63287
W_po_T23485_In,96.23881,-39.07925
W_po_T3157_ma,4.106194,-824.83545
W_po_T3645_In,113.20622,-103.76905
W_po_T388_ma,-90.40214,68.659096
W_po_T4097_In,175.22948,309.2951
W_po_T7132_pa,305.382,-93.8246
W_po_T7625_jigu,-67.040565,163.24507
W_po_T7627_jigu,-78.52259,165.42201
W_po_T9346_pa,300.19113,-116.30665
