,0,1
W_po_25484_pa,556.17474,113.140205
W_po_80798_arsu,-499.22125,-47.037285
W_po_81036_arsu,-521.8686,-123.38697
W_po_81265_suta,637.0902,-172.63484
W_po_85474_arsu,-396.66525,-45.984776
W_po_86085_arsu,-408.96304,-117.46123
W_po_A101_pu,11.920374,531.85657
W_po_A10701_pu,23.707365,499.07373
W_po_A12284_pa,579.20844,146.46405
W_po_A1381_pu,-65.013504,417.3369
W_po_A14569_pa,583.0348,21.688026
W_po_A16227_pa,588.5923,52.621708
W_po_A16298_suta,28525.748,1386.8821
W_po_A24413_ma,-63.177216,-203.46623
W_po_A265_pu,128.50592,-384.82706
W_po_A2725_pu,-61.730366,493.47195
W_po_A2749_pu,-77.11754,445.46735
W_po_A2759_pu,-25.040205,471.6052
W_po_A308_jigu,95.91791,-409.94394
W_po_A3264_jigu,57.907127,-433.62512
W_po_A334_jigu,79.45946,-384.22363
W_po_A368_jigu,138.27039,-426.18814
W_po_A4235_ma,-105.9301,-155.65732
W_po_A424_pu,-5.2943034,448.64734
W_po_A465_ma,-81.01121,-166.78972
W_po_A472_ma,-151.93953,-154.05757
W_po_A7346_pa,536.1995,45.728188
W_po_A7736_pu,-16.623816,421.3036
W_po_A815_In,94.496124,499.0568
W_po_A882_ma,14.127586,-393.4276
W_po_A891_arsu,-448.47488,-80.52247
W_po_A894_ma,-213.3799,-50.326637
W_po_A896_ma,-213.60495,-15.056087
W_po_A898_ma,-246.14235,-46.45074
W_po_A902_ma,36.827442,11.673927
W_po_A9697_pu,-21.82492,538.3903
W_po_J163_ma,-133.46565,-95.54874
W_po_J192_ma,-36.522366,-109.31888
W_po_J202_ma,-276.4197,-87.83606
W_po_J209_ma,-57.74171,-88.12475
W_po_J222_ma,-70.70164,-63.75474
W_po_J226_ma,21.245028,-285.49106
W_po_J302_ma,34.808643,-108.66697
W_po_J335_roar,-251.49648,-0.660335
W_po_J340_roar,-186.34291,30.070944
W_po_J391_roar,-265.7637,63.60221
W_po_J421_roar,-247.1939,-120.990135
W_po_J439_ma,37.28617,-55.370735
W_po_J561_arsu,-451.67673,-13.925135
W_po_J563_arsu,-382.68976,-108.764465
W_po_J610_arsu,-449.67874,-41.96596
W_po_J644_roar,-181.41002,-18.704891
W_po_J766_roar,-289.6472,-39.270615
W_po_J768_roar,-139.69324,-5.2445674
W_po_T10153_suta,653.10516,-138.9341
W_po_T10234_suta,-7183.2026,-444.5054
W_po_T10694_pa,555.78723,85.09562
W_po_T11887_suta,608.7819,-152.05652
W_po_T12400_pu,-136.14833,761.8005
W_po_T12793_pa,624.62805,74.7394
W_po_T13148_pu,-11.2232485,387.2938
W_po_T15888_jigu,56.11338,-493.4888
W_po_T15889_jigu,47.367554,-378.91507
W_po_T2190_ma,2.7707725,-67.12754
W_po_T23485_In,950.382,734.3429
W_po_T3157_ma,-6.862036,-16.702759
W_po_T3645_In,38.573048,426.16516
W_po_T388_ma,34.697712,-328.7618
W_po_T4097_In,79.05559,524.36566
W_po_T7132_pa,513.86865,92.95677
W_po_T7625_jigu,119.784744,-473.01572
W_po_T7627_jigu,93.33906,-465.51932
W_po_T9346_pa,597.625,92.8407
