,0,1
W_po_25484_pa,285.6106,-3.8952157
W_po_80798_arsu,-187.50598,-147.90445
W_po_81036_arsu,-171.88478,-140.58136
W_po_81265_suta,217.21971,107.07531
W_po_85474_arsu,-192.71342,-110.510086
W_po_86085_arsu,-162.76775,-164.95912
W_po_A101_pu,7.427076,256.52023
W_po_A10701_pu,37.34263,249.18182
W_po_A12284_pa,306.28802,-0.02157361
W_po_A1381_pu,10.823047,236.23921
W_po_A14569_pa,332.18243,-29.112978
W_po_A16227_pa,305.7809,-31.008476
W_po_A16298_suta,229.42833,125.28781
W_po_A24413_ma,68.99788,-116.17211
W_po_A265_pu,-189.7663,137.45842
W_po_A2725_pu,3.9733155,194.83195
W_po_A2749_pu,45.10023,217.81339
W_po_A2759_pu,23.301857,211.60117
W_po_A308_jigu,1297.1934,-212.11003
W_po_A3264_jigu,-144.89247,90.336395
W_po_A334_jigu,-203.87704,163.3005
W_po_A368_jigu,-169.16609,65.41174
W_po_A4235_ma,37.366066,-181.56775
W_po_A424_pu,-4.9130044,213.75006
W_po_A465_ma,2.1072712,-185.05885
W_po_A472_ma,-12.571264,-144.36069
W_po_A7346_pa,278.1972,-24.27995
W_po_A7736_pu,-13.451757,246.74307
W_po_A815_In,15.703339,313.4104
W_po_A882_ma,-216.43886,91.262344
W_po_A891_arsu,-195.2336,-176.98781
W_po_A894_ma,-82.26074,-32.157566
W_po_A896_ma,-51.693657,-96.5913
W_po_A898_ma,-27.659573,-76.1958
W_po_A902_ma,-11.871882,-166.70895
W_po_A9697_pu,16.332714,271.90442
W_po_J163_ma,76.51418,-203.29001
W_po_J192_ma,53.84081,-159.40306
W_po_J202_ma,-22.537415,-99.20499
W_po_J209_ma,-27.237017,-196.5915
W_po_J222_ma,-39.9915,-208.20033
W_po_J226_ma,-0.26138195,-107.54801
W_po_J302_ma,14.111361,-215.91649
W_po_J335_roar,-82.49952,-107.86351
W_po_J340_roar,-48.679226,-115.153984
W_po_J391_roar,-51.34007,-142.41837
W_po_J421_roar,13.453714,-72.34769
W_po_J439_ma,32.128376,-200.08699
W_po_J561_arsu,-170.03864,-113.81674
W_po_J563_arsu,-143.22508,-145.0885
W_po_J610_arsu,-137.41486,-88.69027
W_po_J644_roar,-68.14785,-80.5909
W_po_J766_roar,-64.797806,-56.75863
W_po_J768_roar,-41.268112,-54.214382
W_po_T10153_suta,206.205,132.91776
W_po_T10234_suta,195.93529,115.15685
W_po_T10694_pa,295.39313,-57.111366
W_po_T11887_suta,202.2496,93.34542
W_po_T12400_pu,50.505524,282.7736
W_po_T12793_pa,257.97113,-19.494291
W_po_T13148_pu,-11.069541,284.26724
W_po_T15888_jigu,-100.25135,95.178276
W_po_T15889_jigu,-1904.8406,240.72023
W_po_T2190_ma,47.060856,-137.12968
W_po_T23485_In,466.1804,231.88486
W_po_T3157_ma,13.92876,-158.02231
W_po_T3645_In,68.08093,222.14037
W_po_T388_ma,-136.54872,138.18997
W_po_T4097_In,-42.660446,265.9563
W_po_T7132_pa,324.62415,-61.188175
W_po_T7625_jigu,-189.88696,101.13113
W_po_T7627_jigu,-178.20155,115.33148
W_po_T9346_pa,276.71838,-48.155525
