,0,1
W_po_25484_pa,347.98587,-97.04002
W_po_80798_arsu,-24.888556,-60.908047
W_po_81036_arsu,-57.761635,-56.23052
W_po_81265_suta,481.19177,40.72859
W_po_85474_arsu,-33.703514,-45.684193
W_po_86085_arsu,-7.233812,-40.498913
W_po_A101_pu,121.098694,304.53506
W_po_A10701_pu,155.20018,321.25296
W_po_A12284_pa,352.40582,-131.53954
W_po_A1381_pu,128.54604,340.667
W_po_A14569_pa,398.43768,-113.44972
W_po_A16227_pa,387.38058,-134.23172
W_po_A16298_suta,496.436,27.815296
W_po_A24413_ma,-120.41068,39.820786
W_po_A265_pu,-78.997406,-343.87643
W_po_A2725_pu,24.24029,359.12946
W_po_A2749_pu,95.39058,330.7272
W_po_A2759_pu,50.63135,373.9357
W_po_A308_jigu,-115.13056,-325.7685
W_po_A3264_jigu,-61.7141,-328.61932
W_po_A334_jigu,-96.69044,-328.27774
W_po_A368_jigu,-115.700195,-348.1311
W_po_A4235_ma,-200.49718,87.2576
W_po_A424_pu,69.803696,366.82526
W_po_A465_ma,-382.4468,-98.41992
W_po_A472_ma,-194.30733,-48.058743
W_po_A7346_pa,326.8162,-109.8547
W_po_A7736_pu,133.62663,361.50073
W_po_A815_In,2537.2605,6412.263
W_po_A882_ma,-92.05868,-304.62976
W_po_A891_arsu,-40.002373,-88.841034
W_po_A894_ma,-161.4741,21.848436
W_po_A896_ma,-218.07547,50.303085
W_po_A898_ma,-190.44032,38.63541
W_po_A902_ma,-288.85834,-41.131836
W_po_A9697_pu,119.172356,328.4716
W_po_J163_ma,-309.0036,-55.869873
W_po_J192_ma,-177.15749,70.83871
W_po_J202_ma,-194.24509,12.307294
W_po_J209_ma,-259.5803,-62.55441
W_po_J222_ma,-271.47083,-52.177357
W_po_J226_ma,-256.39044,4.783032
W_po_J302_ma,-297.08972,-19.749548
W_po_J335_roar,-216.79391,16.199257
W_po_J340_roar,-181.68909,1.6026922
W_po_J391_roar,-110.44353,59.970695
W_po_J421_roar,-244.35349,54.277363
W_po_J439_ma,-199.4013,-23.557611
W_po_J561_arsu,-49.09659,-28.037697
W_po_J563_arsu,-22.967678,-10.467797
W_po_J610_arsu,11.165713,-34.823334
W_po_J644_roar,-391.8351,139.42546
W_po_J766_roar,-138.52289,15.613638
W_po_J768_roar,-130.92566,-2.3310604
W_po_T10153_suta,500.3605,52.84647
W_po_T10234_suta,482.74057,61.50938
W_po_T10694_pa,355.8102,-152.83844
W_po_T11887_suta,463.73148,48.429497
W_po_T12400_pu,189.496,301.79898
W_po_T12793_pa,375.2081,-120.427826
W_po_T13148_pu,118.02276,385.02872
W_po_T15888_jigu,-144.14362,-324.1234
W_po_T15889_jigu,-118.31151,-308.67172
W_po_T2190_ma,-520.1163,248.4554
W_po_T23485_In,97.29758,404.42395
W_po_T3157_ma,-225.14952,-22.125591
W_po_T3645_In,84.5364,381.92548
W_po_T388_ma,-113.441246,-272.00128
W_po_T4097_In,150.8994,-106.01631
W_po_T7132_pa,346.3221,-73.04157
W_po_T7625_jigu,-124.88848,-382.5167
W_po_T7627_jigu,-136.93016,-371.22314
W_po_T9346_pa,378.836,-97.1701
