,0,1
W_po_25484_pa,216.88817,48.44658
W_po_80798_arsu,-88.684715,-52.936073
W_po_81036_arsu,-89.10073,-61.909027
W_po_81265_suta,185.1394,-189.93083
W_po_85474_arsu,-76.16196,-56.76062
W_po_86085_arsu,-85.175835,-56.33035
W_po_A101_pu,42.052998,232.66614
W_po_A10701_pu,37.471115,237.90218
W_po_A12284_pa,223.81992,50.414005
W_po_A1381_pu,40.48999,240.92284
W_po_A14569_pa,219.2478,50.312023
W_po_A16227_pa,220.08194,41.151836
W_po_A16298_suta,183.24152,-194.23157
W_po_A24413_ma,-29.38019,-52.765915
W_po_A265_pu,-34.950554,-49.044407
W_po_A2725_pu,33.511204,245.67424
W_po_A2749_pu,27.59094,233.42506
W_po_A2759_pu,36.20132,240.48338
W_po_A308_jigu,-42.195526,-47.405872
W_po_A3264_jigu,-38.590427,-47.792625
W_po_A334_jigu,-37.993664,-42.843037
W_po_A368_jigu,-43.340977,-44.719627
W_po_A4235_ma,-48.18955,-63.06651
W_po_A424_pu,31.19932,237.45221
W_po_A465_ma,-43.484444,-78.02791
W_po_A472_ma,-48.0154,-85.01233
W_po_A7346_pa,213.03618,41.362564
W_po_A7736_pu,44.030945,235.39037
W_po_A815_In,39.872894,226.55334
W_po_A882_ma,-47.32355,-47.630013
W_po_A891_arsu,-84.54773,-61.23868
W_po_A894_ma,-72.743256,-63.301018
W_po_A896_ma,-42.127132,-71.07125
W_po_A898_ma,-41.24124,-66.03311
W_po_A902_ma,-48.535576,-75.44052
W_po_A9697_pu,20.096947,235.85588
W_po_J163_ma,-47.32307,-81.445755
W_po_J192_ma,-63.20801,-80.45705
W_po_J202_ma,-77.30262,-61.12818
W_po_J209_ma,-58.255764,-95.0071
W_po_J222_ma,-60.697,-95.72128
W_po_J226_ma,-67.77627,-79.84261
W_po_J302_ma,-57.827293,-80.55073
W_po_J335_roar,456.42328,312.8916
W_po_J340_roar,-51.99069,-64.042046
W_po_J391_roar,-70.58759,-86.632576
W_po_J421_roar,-31.725588,-70.74455
W_po_J439_ma,-63.008766,-84.74711
W_po_J561_arsu,-81.942665,-58.00024
W_po_J563_arsu,-80.68599,-52.3277
W_po_J610_arsu,-80.03703,-65.68517
W_po_J644_roar,-38.959538,-57.397026
W_po_J766_roar,-62.965797,-77.04576
W_po_J768_roar,-39.009514,-61.31731
W_po_T10153_suta,184.93895,-186.58908
W_po_T10234_suta,182.25574,-190.00116
W_po_T10694_pa,213.39003,48.61558
W_po_T11887_suta,189.10533,-189.81493
W_po_T12400_pu,36.385136,234.23143
W_po_T12793_pa,217.5937,42.17653
W_po_T13148_pu,45.79503,230.22961
W_po_T15888_jigu,-37.22056,-36.91961
W_po_T15889_jigu,-43.28531,-51.14598
W_po_T2190_ma,-28.165531,-70.45176
W_po_T23485_In,83.02145,-590.8218
W_po_T3157_ma,-51.58379,-74.359985
W_po_T3645_In,27.588127,230.25957
W_po_T388_ma,-30.882645,-42.11643
W_po_T4097_In,36.8112,223.57289
W_po_T7132_pa,223.95256,38.89412
W_po_T7625_jigu,-46.026295,-38.265934
W_po_T7627_jigu,-50.23756,-39.661785
W_po_T9346_pa,218.21802,54.238422
