,0,1
W_po_25484_pa,324.71072,-121.902855
W_po_80798_arsu,-143.53754,-106.78946
W_po_81036_arsu,-155.19794,-98.386345
W_po_81265_suta,283.91974,133.82153
W_po_85474_arsu,-144.48904,-101.4623
W_po_86085_arsu,-142.73044,-93.91829
W_po_A101_pu,-32.91473,336.97955
W_po_A10701_pu,-36.735012,343.34784
W_po_A12284_pa,371.9979,-147.0302
W_po_A1381_pu,-44.16887,341.32117
W_po_A14569_pa,328.71463,-119.97898
W_po_A16227_pa,332.2718,-115.32586
W_po_A16298_suta,288.36722,137.48795
W_po_A24413_ma,-79.54098,-45.84392
W_po_A265_pu,-88.50395,-19.702671
W_po_A2725_pu,-21.86948,350.7889
W_po_A2749_pu,-34.298347,347.38828
W_po_A2759_pu,-27.20675,349.29605
W_po_A308_jigu,-91.99696,-28.140434
W_po_A3264_jigu,-82.51422,-23.94609
W_po_A334_jigu,-90.22407,-23.648623
W_po_A368_jigu,-87.71057,-15.019508
W_po_A4235_ma,-116.05704,-69.37453
W_po_A424_pu,-33.303837,356.13077
W_po_A465_ma,-86.183205,-75.29983
W_po_A472_ma,-113.25768,-73.56775
W_po_A7346_pa,337.22327,-118.093864
W_po_A7736_pu,-27.963001,340.37122
W_po_A815_In,-24.500662,331.08273
W_po_A882_ma,-99.17494,-18.4468
W_po_A891_arsu,-153.01216,-114.36388
W_po_A894_ma,-95.42509,-71.918
W_po_A896_ma,-109.96792,-86.42247
W_po_A898_ma,-97.44763,-66.80267
W_po_A902_ma,-70.50226,-90.4141
W_po_A9697_pu,-37.091316,338.27966
W_po_J163_ma,-102.84128,-48.099625
W_po_J192_ma,-85.51061,-91.96784
W_po_J202_ma,-108.92666,-75.88834
W_po_J209_ma,-79.73897,-90.78024
W_po_J222_ma,-75.97855,-89.373474
W_po_J226_ma,-76.94922,-98.31266
W_po_J302_ma,-80.81938,-79.57357
W_po_J335_roar,-105.54804,-70.357254
W_po_J340_roar,-102.28355,-76.82223
W_po_J391_roar,-119.4475,-82.442986
W_po_J421_roar,-112.95032,-79.4974
W_po_J439_ma,-69.06111,-83.88385
W_po_J561_arsu,-155.32831,-104.509254
W_po_J563_arsu,-156.42088,-111.57446
W_po_J610_arsu,-140.48337,-90.69435
W_po_J644_roar,-92.92289,-54.608166
W_po_J766_roar,-88.94874,-58.86689
W_po_J768_roar,-91.25378,-73.2208
W_po_T10153_suta,280.1612,130.62375
W_po_T10234_suta,279.33926,135.96605
W_po_T10694_pa,320.49573,-120.66876
W_po_T11887_suta,283.41928,139.57697
W_po_T12400_pu,-43.50476,349.87766
W_po_T12793_pa,328.59918,-112.82273
W_po_T13148_pu,-42.69236,332.15598
W_po_T15888_jigu,-101.73376,-27.902649
W_po_T15889_jigu,-96.760704,-24.384552
W_po_T2190_ma,-84.21543,-45.79592
W_po_T23485_In,-27.212423,319.14105
W_po_T3157_ma,-165.30777,-14.952142
W_po_T3645_In,-34.694683,325.52026
W_po_T388_ma,-96.47637,-48.84259
W_po_T4097_In,-31.009909,330.5294
W_po_T7132_pa,320.12173,-111.97676
W_po_T7625_jigu,-80.656586,-12.670612
W_po_T7627_jigu,-85.50415,-8.569288
W_po_T9346_pa,334.5064,-108.83519
