,0,1
W_po_25484_pa,442.73553,-84.94289
W_po_80798_arsu,-47.29413,-183.35387
W_po_81036_arsu,-79.56519,-114.224335
W_po_81265_suta,109.514145,-412.34518
W_po_85474_arsu,-39.609386,-86.20952
W_po_86085_arsu,-48.09104,-148.53357
W_po_A101_pu,-43.31697,503.0477
W_po_A10701_pu,-42.442753,434.7464
W_po_A12284_pa,475.29276,-126.579216
W_po_A1381_pu,-89.04482,405.0873
W_po_A14569_pa,386.8017,-75.20697
W_po_A16227_pa,394.75677,-101.97909
W_po_A16298_suta,95.849625,-438.11746
W_po_A24413_ma,23.776907,57.87404
W_po_A265_pu,-377.4118,-13.64686
W_po_A2725_pu,-120.53727,453.01093
W_po_A2749_pu,-84.87062,438.4806
W_po_A2759_pu,-28.375313,387.76614
W_po_A308_jigu,-362.38193,-53.307827
W_po_A3264_jigu,-403.6466,24.025286
W_po_A334_jigu,-325.92496,29.88403
W_po_A368_jigu,-380.37946,-39.24604
W_po_A4235_ma,46.569237,136.86159
W_po_A424_pu,-9.785795,380.646
W_po_A465_ma,62.009064,31.959085
W_po_A472_ma,150.29733,75.5166
W_po_A7346_pa,424.89212,-104.204185
W_po_A7736_pu,-125.70647,403.6543
W_po_A815_In,-15.438832,516.0405
W_po_A882_ma,-329.91156,-5.4820046
W_po_A891_arsu,659.9577,455.14267
W_po_A894_ma,61.315693,-91.6209
W_po_A896_ma,-33.138348,-27.959702
W_po_A898_ma,-94.93659,-14.955695
W_po_A902_ma,-1570.3682,192.80821
W_po_A9697_pu,-55.83815,413.1527
W_po_J163_ma,65.723785,-9.82636
W_po_J192_ma,85.576,71.58438
W_po_J202_ma,-9.929109,-69.689735
W_po_J209_ma,109.61661,112.99617
W_po_J222_ma,104.80415,94.41454
W_po_J226_ma,-70.446976,59.395473
W_po_J302_ma,10.861072,18.601398
W_po_J335_roar,5.433863,164.32858
W_po_J340_roar,27.444502,-79.28371
W_po_J391_roar,312.7136,-866.5093
W_po_J421_roar,22.207075,-23.453613
W_po_J439_ma,114.951675,10.937661
W_po_J561_arsu,-71.0199,-149.79214
W_po_J563_arsu,-90.69717,-160.7633
W_po_J610_arsu,-21.795153,-118.461235
W_po_J644_roar,-81.91681,0.5214715
W_po_J766_roar,-68.4487,37.24014
W_po_J768_roar,80.94216,-92.7117
W_po_T10153_suta,73.863815,-392.65048
W_po_T10234_suta,84.21055,-416.18628
W_po_T10694_pa,465.07587,-94.53472
W_po_T11887_suta,100.97541,-388.46454
W_po_T12400_pu,-65.828064,460.67728
W_po_T12793_pa,412.19797,-121.84677
W_po_T13148_pu,-71.50279,489.84793
W_po_T15888_jigu,-317.45297,59.49199
W_po_T15889_jigu,-309.83633,-20.830196
W_po_T2190_ma,38.726326,7.5018024
W_po_T23485_In,-53.011005,369.11673
W_po_T3157_ma,46101.023,-1062.2847
W_po_T3645_In,-3.7714934,466.96326
W_po_T388_ma,-287.52908,10.3387
W_po_T4097_In,-51.147625,530.38055
W_po_T7132_pa,446.1856,-49.57522
W_po_T7625_jigu,-351.2233,15.96138
W_po_T7627_jigu,-371.92245,19.26858
W_po_T9346_pa,426.55582,-144.41675
