,0,1
W_po_25484_pa,488.97415,-68.825874
W_po_80798_arsu,-86.334526,-100.726395
W_po_81036_arsu,-98.93975,-10.871279
W_po_81265_suta,75.97856,575.55365
W_po_85474_arsu,-149.7122,-34.435013
W_po_86085_arsu,-187.90912,-123.14272
W_po_A101_pu,138.88293,209.45103
W_po_A10701_pu,201.4049,196.46144
W_po_A12284_pa,411.9028,-116.937416
W_po_A1381_pu,610.631,-127.072105
W_po_A14569_pa,451.6672,-142.97458
W_po_A16227_pa,473.09326,-120.93047
W_po_A16298_suta,107.49817,581.7311
W_po_A24413_ma,-230.8872,220.6222
W_po_A265_pu,65.43785,-370.97137
W_po_A2725_pu,234.88986,190.59297
W_po_A2749_pu,436.1088,215.3421
W_po_A2759_pu,218.67824,149.53148
W_po_A308_jigu,160.97142,-399.52744
W_po_A3264_jigu,117.18636,-353.76343
W_po_A334_jigu,141.35724,-384.32953
W_po_A368_jigu,77.418594,-401.70584
W_po_A4235_ma,-183.31815,50.92014
W_po_A424_pu,232.7123,241.02423
W_po_A465_ma,-574.2556,225.23317
W_po_A472_ma,-376.73917,-37.27275
W_po_A7346_pa,453.10236,-98.30383
W_po_A7736_pu,181.12448,274.01416
W_po_A815_In,-316.7986,809.1111
W_po_A882_ma,157.05594,-438.17105
W_po_A891_arsu,-70.32193,-1.6860417
W_po_A894_ma,-220.07826,10.339758
W_po_A896_ma,-254.7478,-20.810452
W_po_A898_ma,-235.98389,77.79171
W_po_A902_ma,-230.12212,141.3416
W_po_A9697_pu,170.37112,175.05202
W_po_J163_ma,-354.4282,-40.84948
W_po_J192_ma,-281.18143,135.60074
W_po_J202_ma,-184.95749,-25.991627
W_po_J209_ma,-368.87003,175.87859
W_po_J222_ma,-353.7441,160.67395
W_po_J226_ma,-319.54474,24.442858
W_po_J302_ma,-167.82506,155.33133
W_po_J335_roar,-235.39432,-54.749447
W_po_J340_roar,-178.58708,8.327951
W_po_J391_roar,-821.4937,-440.37946
W_po_J421_roar,-209.38078,-20.770306
W_po_J439_ma,-235.51482,186.14351
W_po_J561_arsu,-123.03916,-92.49333
W_po_J563_arsu,-179.94275,-66.140015
W_po_J610_arsu,-89.3237,-55.10271
W_po_J644_roar,-297.77765,-74.9735
W_po_J766_roar,-265.9043,67.26499
W_po_J768_roar,-371.37518,-485.26355
W_po_T10153_suta,90.59748,548.5261
W_po_T10234_suta,56.85614,554.4183
W_po_T10694_pa,488.25168,-101.32672
W_po_T11887_suta,75.73536,525.4142
W_po_T12400_pu,-194.26826,375.75803
W_po_T12793_pa,519.02106,-129.78963
W_po_T13148_pu,182.26314,223.05823
W_po_T15888_jigu,105.97108,-302.38248
W_po_T15889_jigu,120.095764,-408.75757
W_po_T2190_ma,-189.38899,119.424355
W_po_T23485_In,295.0574,-923.54254
W_po_T3157_ma,-217.15585,120.29889
W_po_T3645_In,279.91492,187.91122
W_po_T388_ma,161.1897,-334.07578
W_po_T4097_In,91.596405,217.59705
W_po_T7132_pa,488.473,-164.36388
W_po_T7625_jigu,61.413307,-331.72034
W_po_T7627_jigu,84.197556,-335.0662
W_po_T9346_pa,486.70462,-35.12426
