,0,1
W_po_25484_pa,187.84583,-36.564167
W_po_80798_arsu,34.156597,-59.667164
W_po_81036_arsu,32.384487,-27.591352
W_po_81265_suta,257.87933,49.81034
W_po_85474_arsu,13.939828,-58.245426
W_po_86085_arsu,7.5207376,-85.91351
W_po_A101_pu,25.422752,130.18597
W_po_A10701_pu,20.942526,144.73752
W_po_A12284_pa,163.94254,-28.330835
W_po_A1381_pu,21.502396,171.3326
W_po_A14569_pa,155.89355,-68.32687
W_po_A16227_pa,159.35701,-44.670567
W_po_A16298_suta,246.50435,52.062653
W_po_A24413_ma,-62.371918,-59.13229
W_po_A265_pu,-188.41109,41.950752
W_po_A2725_pu,-8.568489,176.02003
W_po_A2749_pu,9.517792,160.83804
W_po_A2759_pu,49.677444,165.83841
W_po_A308_jigu,-206.1678,1.5394183
W_po_A3264_jigu,-231.86299,24.063347
W_po_A334_jigu,-197.22583,38.36637
W_po_A368_jigu,36.493958,1024.7823
W_po_A4235_ma,-123.09009,-106.435844
W_po_A424_pu,42.31353,180.80075
W_po_A465_ma,-90.20925,-97.437546
W_po_A472_ma,-130.52794,-88.238495
W_po_A7346_pa,175.7562,-66.2859
W_po_A7736_pu,3.881547,191.42989
W_po_A815_In,-18.307411,139.15868
W_po_A882_ma,-206.31271,53.450462
W_po_A891_arsu,65.098785,-63.46052
W_po_A894_ma,-13.808512,-63.617657
W_po_A896_ma,-23.038729,-16.84983
W_po_A898_ma,-29.323948,-46.05633
W_po_A902_ma,-111.73894,-80.3318
W_po_A9697_pu,40.918385,150.79991
W_po_J163_ma,39.32035,653.223
W_po_J192_ma,-64.131874,-8.25803
W_po_J202_ma,-8.041693,-49.97682
W_po_J209_ma,502.2318,-39.776855
W_po_J222_ma,-787.64923,-201.0072
W_po_J226_ma,-137.59137,-77.95752
W_po_J302_ma,-86.95633,-111.53524
W_po_J335_roar,-84.37926,-31.688793
W_po_J340_roar,-41.8411,-31.230047
W_po_J391_roar,-38.48293,-82.63536
W_po_J421_roar,-2.26011,-36.637985
W_po_J439_ma,-148.40703,-95.737686
W_po_J561_arsu,33.634247,-86.199585
W_po_J563_arsu,6.4648447,-97.56683
W_po_J610_arsu,24.005487,-38.02425
W_po_J644_roar,-43.40488,-57.545162
W_po_J766_roar,-23.7565,-37.95452
W_po_J768_roar,-63.726852,-46.66386
W_po_T10153_suta,253.67926,71.14576
W_po_T10234_suta,260.25766,60.55532
W_po_T10694_pa,172.8418,-30.875523
W_po_T11887_suta,262.40833,37.832794
W_po_T12400_pu,22.488241,156.0219
W_po_T12793_pa,163.80234,-59.224865
W_po_T13148_pu,52.80183,139.8235
W_po_T15888_jigu,-341.03503,-270.5338
W_po_T15889_jigu,-211.24683,32.015152
W_po_T2190_ma,-108.814804,-65.810196
W_po_T23485_In,-30.972775,374.72382
W_po_T3157_ma,-97.804085,-87.695076
W_po_T3645_In,-4.2961836,164.17607
W_po_T388_ma,-186.76485,19.728737
W_po_T4097_In,-22.837479,129.5706
W_po_T7132_pa,177.96207,-15.143636
W_po_T7625_jigu,-219.35014,0.9895815
W_po_T7627_jigu,-229.08376,6.2903104
W_po_T9346_pa,144.07523,-41.895267
