,0,1
W_po_25484_pa,172.47879,2.2726884
W_po_80798_arsu,-38.181156,3.217272
W_po_81036_arsu,-43.724884,-0.46983495
W_po_81265_suta,149.95204,3.6512663
W_po_85474_arsu,-44.213005,3.817833
W_po_86085_arsu,-43.859097,-5.1261945
W_po_A101_pu,34.944683,145.21556
W_po_A10701_pu,38.941307,143.72926
W_po_A12284_pa,179.33751,7.658656
W_po_A1381_pu,33.807537,138.70566
W_po_A14569_pa,172.241,5.828222
W_po_A16227_pa,175.70374,5.668744
W_po_A16298_suta,149.48944,6.8453016
W_po_A24413_ma,-45.063442,-34.285904
W_po_A265_pu,-38.608715,-119.607994
W_po_A2725_pu,43.802208,145.2709
W_po_A2749_pu,30.195314,140.53207
W_po_A2759_pu,59.796097,141.0417
W_po_A308_jigu,-42.79984,-124.17083
W_po_A3264_jigu,-40.178715,-116.88144
W_po_A334_jigu,-40.04341,-122.76787
W_po_A368_jigu,-46.4159,-123.68131
W_po_A4235_ma,-40.620663,-23.106783
W_po_A424_pu,35.97517,136.4081
W_po_A465_ma,-70.26166,-47.80593
W_po_A472_ma,-43.23609,-26.240871
W_po_A7346_pa,174.47287,12.142416
W_po_A7736_pu,36.890305,140.6913
W_po_A815_In,35.965034,150.45505
W_po_A882_ma,-41.686054,-128.20345
W_po_A891_arsu,-38.4368,-0.7124397
W_po_A894_ma,-32.12086,-10.693396
W_po_A896_ma,-29.117884,-15.148834
W_po_A898_ma,-44.51219,-19.860102
W_po_A902_ma,-41.182594,-29.439629
W_po_A9697_pu,33.831467,142.14928
W_po_J163_ma,-37.216515,-21.741823
W_po_J192_ma,-27.446484,-32.471504
W_po_J202_ma,-37.117107,-9.822948
W_po_J209_ma,-33.084568,-32.933537
W_po_J222_ma,-30.79018,-32.988625
W_po_J226_ma,-33.707035,-29.113686
W_po_J302_ma,-31.766151,-38.671497
W_po_J335_roar,-25.076668,-12.773224
W_po_J340_roar,-22.211218,-11.614164
W_po_J391_roar,-49.668957,-28.893566
W_po_J421_roar,-36.58411,-14.187919
W_po_J439_ma,-41.218582,-32.87716
W_po_J561_arsu,-35.79056,-5.8662033
W_po_J563_arsu,-39.049152,6.549784
W_po_J610_arsu,-40.2294,-8.793813
W_po_J644_roar,-53.235004,-27.082449
W_po_J766_roar,-19.424086,-1.1386651
W_po_J768_roar,-27.75838,-17.145893
W_po_T10153_suta,152.73898,5.2323084
W_po_T10234_suta,149.2486,0.7320254
W_po_T10694_pa,175.59126,0.72746676
W_po_T11887_suta,152.89517,1.7093011
W_po_T12400_pu,26.149754,131.75443
W_po_T12793_pa,176.19392,8.672715
W_po_T13148_pu,40.466507,139.13757
W_po_T15888_jigu,-42.856567,-118.362686
W_po_T15889_jigu,-37.045353,-124.91089
W_po_T2190_ma,-38.895203,-36.844322
W_po_T23485_In,28.875639,150.70303
W_po_T3157_ma,-37.960327,-27.355934
W_po_T3645_In,27.38927,143.18437
W_po_T388_ma,-41.983208,-112.24499
W_po_T4097_In,32.67686,148.39987
W_po_T7132_pa,174.23492,-2.2667227
W_po_T7625_jigu,-36.46288,-114.05561
W_po_T7627_jigu,-35.100113,-116.54751
W_po_T9346_pa,178.99036,3.7084906
