,0,1
W_po_25484_pa,-120.49825,-181.03659
W_po_80798_arsu,93.19977,33.211334
W_po_81036_arsu,92.83474,30.521952
W_po_81265_suta,-130.30246,-166.24422
W_po_85474_arsu,91.8999,25.79638
W_po_86085_arsu,95.43344,30.07075
W_po_A101_pu,-170.30196,106.78606
W_po_A10701_pu,-167.68591,100.98167
W_po_A12284_pa,-117.99863,-181.26764
W_po_A1381_pu,-166.37608,103.799934
W_po_A14569_pa,-120.337,-183.15672
W_po_A16227_pa,-116.153656,-178.93405
W_po_A16298_suta,-131.13731,-167.89421
W_po_A24413_ma,102.199776,-4.876783
W_po_A265_pu,97.44758,-11.923228
W_po_A2725_pu,-169.97653,100.63317
W_po_A2749_pu,-173.4756,101.67573
W_po_A2759_pu,-171.08751,99.611565
W_po_A308_jigu,101.089066,-12.466916
W_po_A3264_jigu,100.68106,-10.628815
W_po_A334_jigu,99.62733,-16.60468
W_po_A368_jigu,99.01432,-9.245194
W_po_A4235_ma,154.59473,-68.25342
W_po_A424_pu,-173.17426,97.68766
W_po_A465_ma,102.50764,5.151237
W_po_A472_ma,102.39668,10.269107
W_po_A7346_pa,-117.71884,-178.53506
W_po_A7736_pu,-165.03265,99.795235
W_po_A815_In,-172.0892,109.202644
W_po_A882_ma,104.10498,-10.378432
W_po_A891_arsu,90.14133,30.97225
W_po_A894_ma,95.57794,16.424856
W_po_A896_ma,100.10572,13.530497
W_po_A898_ma,93.63812,8.912879
W_po_A902_ma,103.92923,7.6117506
W_po_A9697_pu,-169.34152,103.59294
W_po_J163_ma,106.85235,11.768962
W_po_J192_ma,96.96329,2.1378558
W_po_J202_ma,97.480644,19.953014
W_po_J209_ma,93.268684,0.7156802
W_po_J222_ma,94.585754,1.2131238
W_po_J226_ma,99.098114,7.039319
W_po_J302_ma,129.43378,6.903832
W_po_J335_roar,102.61178,19.842424
W_po_J340_roar,95.14663,10.927759
W_po_J391_roar,90.81156,10.202717
W_po_J421_roar,98.748314,19.244112
W_po_J439_ma,98.69701,4.541685
W_po_J561_arsu,96.734604,23.46883
W_po_J563_arsu,94.18736,21.824337
W_po_J610_arsu,93.267624,27.663898
W_po_J644_roar,98.10324,12.0150585
W_po_J766_roar,102.4765,14.623974
W_po_J768_roar,98.88431,15.745301
W_po_T10153_suta,-128.94443,-168.07153
W_po_T10234_suta,-127.73389,-166.47523
W_po_T10694_pa,-120.725586,-178.81328
W_po_T11887_suta,-129.08485,-164.76717
W_po_T12400_pu,-168.69696,98.7958
W_po_T12793_pa,-122.45114,-181.1708
W_po_T13148_pu,-171.20494,103.9942
W_po_T15888_jigu,103.43573,-15.67317
W_po_T15889_jigu,102.88502,-13.051265
W_po_T2190_ma,101.865654,1.2503691
W_po_T23485_In,-6.449684,644.8021
W_po_T3157_ma,101.048805,3.9437213
W_po_T3645_In,-173.73447,103.38724
W_po_T388_ma,93.60837,6.829216
W_po_T4097_In,-174.8461,116.838455
W_po_T7132_pa,-118.53888,-176.44904
W_po_T7625_jigu,97.09097,-14.312077
W_po_T7627_jigu,98.61621,-13.972841
W_po_T9346_pa,-115.67318,-181.96935
