,0,1
W_po_25484_pa,373.36368,-51.307194
W_po_80798_arsu,21.240973,-49.117226
W_po_81036_arsu,13.97819,-51.601933
W_po_81265_suta,348.62073,-137.15765
W_po_85474_arsu,-2.5625234,-48.771255
W_po_86085_arsu,16.697063,-31.371687
W_po_A101_pu,-183.44159,257.29785
W_po_A10701_pu,-174.2958,261.78336
W_po_A12284_pa,385.11588,-48.174202
W_po_A1381_pu,-439.24478,409.46188
W_po_A14569_pa,382.29272,-55.336475
W_po_A16227_pa,382.47906,-60.885593
W_po_A16298_suta,355.64685,-134.46652
W_po_A24413_ma,1.2949599,77.72925
W_po_A265_pu,-258.02463,-161.92732
W_po_A2725_pu,-165.06139,256.5511
W_po_A2749_pu,-163.81131,262.66245
W_po_A2759_pu,-170.743,252.69296
W_po_A308_jigu,-249.60938,-143.46938
W_po_A3264_jigu,-252.56065,-154.56012
W_po_A334_jigu,-259.4295,-151.08353
W_po_A368_jigu,-248.33194,-150.16669
W_po_A4235_ma,-14.172219,-20.622066
W_po_A424_pu,-194.642,259.89703
W_po_A465_ma,22.60433,4.100366
W_po_A472_ma,-17.569368,-27.00265
W_po_A7346_pa,378.09866,-70.532265
W_po_A7736_pu,-179.28903,253.73933
W_po_A815_In,-183.65147,271.27032
W_po_A882_ma,-261.16745,-132.96379
W_po_A891_arsu,49.737484,-85.0592
W_po_A894_ma,-1.5117795,-20.473251
W_po_A896_ma,-1.9419631,-1.0435778
W_po_A898_ma,13.652756,-11.668608
W_po_A902_ma,-23.47047,0.026637712
W_po_A9697_pu,-174.92004,268.1047
W_po_J163_ma,-23.375774,-32.34836
W_po_J192_ma,25.806988,8.000243
W_po_J202_ma,3.6289527,-27.413467
W_po_J209_ma,17.518599,31.739206
W_po_J222_ma,15.35177,27.603855
W_po_J226_ma,27.514482,-15.820479
W_po_J302_ma,-23.64859,-17.17025
W_po_J335_roar,-17.191502,-3.78577
W_po_J340_roar,2.9292502,-13.185461
W_po_J391_roar,-7.1234536,10.781189
W_po_J421_roar,-6.3500395,-33.292698
W_po_J439_ma,7.0320535,9.5406475
W_po_J561_arsu,5.4253902,-35.61246
W_po_J563_arsu,9.9156275,-44.897263
W_po_J610_arsu,21.111523,-38.835068
W_po_J644_roar,-1.1350402,4.181995
W_po_J766_roar,8.39777,-23.140223
W_po_J768_roar,-4.6744943,-15.298676
W_po_T10153_suta,350.67194,-130.15579
W_po_T10234_suta,344.14127,-132.69885
W_po_T10694_pa,375.89584,-61.195953
W_po_T11887_suta,353.07785,-141.52583
W_po_T12400_pu,-187.4028,250.29214
W_po_T12793_pa,386.50784,-65.97437
W_po_T13148_pu,-241.5213,249.36073
W_po_T15888_jigu,-257.6374,-143.5266
W_po_T15889_jigu,-253.74837,-137.0257
W_po_T2190_ma,-11.502264,-12.135564
W_po_T23485_In,569.0179,692.9713
W_po_T3157_ma,66.55835,72.6609
W_po_T3645_In,-160.29623,251.19302
W_po_T388_ma,-242.88504,-136.0354
W_po_T4097_In,-174.35666,275.3013
W_po_T7132_pa,369.8712,-56.431084
W_po_T7625_jigu,-243.05553,-163.56183
W_po_T7627_jigu,-248.05573,-160.21347
W_po_T9346_pa,393.13858,-58.355083
