,0,1
W_po_25484_pa,-43.320545,178.09131
W_po_80798_arsu,-178.71104,47.46611
W_po_81036_arsu,-188.34518,32.56921
W_po_81265_suta,188.01004,-40.73508
W_po_85474_arsu,-195.30392,47.710796
W_po_86085_arsu,-177.83383,37.066307
W_po_A101_pu,81.466805,78.46737
W_po_A10701_pu,101.84057,73.09761
W_po_A12284_pa,151.74997,-120.84103
W_po_A1381_pu,95.25818,37.60262
W_po_A14569_pa,591.6322,443.31198
W_po_A16227_pa,142.25156,-137.47356
W_po_A16298_suta,188.44977,-28.444626
W_po_A24413_ma,-203.87233,-97.65025
W_po_A265_pu,3.0499177,-111.13967
W_po_A2725_pu,77.0953,40.846863
W_po_A2749_pu,57.652367,42.632698
W_po_A2759_pu,82.50108,50.055706
W_po_A308_jigu,-22.140345,-108.73701
W_po_A3264_jigu,-8.664396,-95.01419
W_po_A334_jigu,-37.30459,-113.617256
W_po_A368_jigu,-18.078722,-130.23163
W_po_A4235_ma,-81.93234,35.42127
W_po_A424_pu,79.61179,24.73393
W_po_A465_ma,-66.48856,53.63993
W_po_A472_ma,-84.00987,48.647488
W_po_A7346_pa,136.71066,-112.517044
W_po_A7736_pu,69.3141,79.49227
W_po_A815_In,96.021324,105.9537
W_po_A882_ma,-25.301811,-83.985245
W_po_A891_arsu,-256.73206,40.187683
W_po_A894_ma,-125.77801,32.65915
W_po_A896_ma,-107.60457,17.811512
W_po_A898_ma,-85.857445,19.099268
W_po_A902_ma,-62.25201,70.94037
W_po_A9697_pu,82.078156,65.74909
W_po_J163_ma,-55.55332,13.468274
W_po_J192_ma,-68.374695,29.271362
W_po_J202_ma,-139.54198,26.557623
W_po_J209_ma,-32.083218,29.259706
W_po_J222_ma,-25.200857,23.211847
W_po_J226_ma,-36.870895,53.882885
W_po_J302_ma,-146.98419,-154.51465
W_po_J335_roar,-79.090225,-10.419218
W_po_J340_roar,-102.67966,45.18517
W_po_J391_roar,-108.386955,61.102825
W_po_J421_roar,-80.383385,6.9078236
W_po_J439_ma,-41.71715,41.701492
W_po_J561_arsu,-158.17409,20.79658
W_po_J563_arsu,-140.22029,10.2209015
W_po_J610_arsu,-148.35799,37.547295
W_po_J644_roar,-112.88127,82.56116
W_po_J766_roar,-115.1702,39.115227
W_po_J768_roar,-94.63422,25.1665
W_po_T10153_suta,176.4147,-36.018097
W_po_T10234_suta,188.69821,-52.11754
W_po_T10694_pa,159.17719,-106.584
W_po_T11887_suta,175.22366,-48.600773
W_po_T12400_pu,109.65138,51.9975
W_po_T12793_pa,136.00362,-125.26157
W_po_T13148_pu,91.417076,58.498055
W_po_T15888_jigu,-32.310543,-127.90309
W_po_T15889_jigu,-22.201862,-94.942505
W_po_T2190_ma,-101.1955,-3.357418
W_po_T23485_In,85.833145,-364.65662
W_po_T3157_ma,-79.2745,67.5042
W_po_T3645_In,65.529976,58.03885
W_po_T388_ma,-44.033924,-92.590836
W_po_T4097_In,93.19619,95.79373
W_po_T7132_pa,151.83838,-96.180084
W_po_T7625_jigu,-10.65543,-118.683586
W_po_T7627_jigu,-5.073741,-127.37525
W_po_T9346_pa,500.85672,-240.03537
