,0,1
W_po_25484_pa,393.49362,415.5824
W_po_80798_arsu,30.30902,-212.93011
W_po_81036_arsu,56.616035,-164.62975
W_po_81265_suta,338.6159,143.42049
W_po_85474_arsu,71.184746,-191.23596
W_po_86085_arsu,45.24871,-133.05617
W_po_A101_pu,-90.86818,451.74338
W_po_A10701_pu,-46.210606,463.80392
W_po_A12284_pa,357.93344,-248.8983
W_po_A1381_pu,-47.58017,422.8322
W_po_A14569_pa,419.1499,-323.7815
W_po_A16227_pa,389.74246,-224.1395
W_po_A16298_suta,351.39297,111.17202
W_po_A24413_ma,-113.80219,79.67909
W_po_A265_pu,1.7924262,-513.2235
W_po_A2725_pu,-2.6930425,416.15866
W_po_A2749_pu,-44.416077,500.14984
W_po_A2759_pu,27.766735,501.7753
W_po_A308_jigu,50.155766,-539.8259
W_po_A3264_jigu,-55.376278,-531.03796
W_po_A334_jigu,14.845306,-556.45984
W_po_A368_jigu,72.03581,-510.77988
W_po_A4235_ma,-216.00201,31.941141
W_po_A424_pu,54.063248,462.6475
W_po_A465_ma,-390.6171,-16.55416
W_po_A472_ma,-233.76494,59.863403
W_po_A7346_pa,435.89282,-212.88493
W_po_A7736_pu,-4.113167,455.2094
W_po_A815_In,-165.18108,465.68707
W_po_A882_ma,112.93588,-529.2375
W_po_A891_arsu,-33.831287,-113.784256
W_po_A894_ma,-118.78122,-47.70024
W_po_A896_ma,506.42627,-12.486135
W_po_A898_ma,-195.29736,-26.821838
W_po_A902_ma,-348.17288,52.668907
W_po_A9697_pu,-104.50445,424.96976
W_po_J163_ma,-735.81464,56.58736
W_po_J192_ma,-225.23961,-3.3923993
W_po_J202_ma,-49.353935,-74.506805
W_po_J209_ma,-311.74823,-18.732498
W_po_J222_ma,-324.69885,-44.29749
W_po_J226_ma,-288.8478,-112.39195
W_po_J302_ma,-277.42493,3.292543
W_po_J335_roar,-18.108658,-8.084595
W_po_J340_roar,-72.70501,-54.85435
W_po_J391_roar,-200.5274,-79.117775
W_po_J421_roar,-27.559723,53.85451
W_po_J439_ma,-311.13843,35.270523
W_po_J561_arsu,-73.441536,-139.45134
W_po_J563_arsu,107.78271,-153.34706
W_po_J610_arsu,22.367054,-82.37726
W_po_J644_roar,-70.990204,29.450415
W_po_J766_roar,-108.48571,-14.731117
W_po_J768_roar,544.5951,409.81958
W_po_T10153_suta,303.66846,161.29839
W_po_T10234_suta,306.90186,121.990135
W_po_T10694_pa,2020.1674,1139.628
W_po_T11887_suta,340.3187,177.76567
W_po_T12400_pu,-44.543358,538.2262
W_po_T12793_pa,405.5636,-272.08197
W_po_T13148_pu,-111.80631,497.07678
W_po_T15888_jigu,-8.699668,-594.5791
W_po_T15889_jigu,45.21802,-575.2294
W_po_T2190_ma,-178.88123,74.88717
W_po_T23485_In,741.5809,535.43756
W_po_T3157_ma,-300.1098,84.95098
W_po_T3645_In,-76.642975,364.95926
W_po_T388_ma,-92.27432,-997.3748
W_po_T4097_In,-163.92058,412.54834
W_po_T7132_pa,295.9035,-303.87015
W_po_T7625_jigu,19.465027,-476.2225
W_po_T7627_jigu,-7.3391547,-463.17545
W_po_T9346_pa,-392.67752,-1092.4165
