,0,1
W_po_25484_pa,160.16118,59.504036
W_po_80798_arsu,-18.997566,-34.080574
W_po_81036_arsu,-55.98031,22.697128
W_po_81265_suta,171.8561,-25.186558
W_po_85474_arsu,-49.62219,27.192345
W_po_86085_arsu,-66.65391,3.0037503
W_po_A101_pu,-7.724839,158.73178
W_po_A10701_pu,-3.8724802,167.91235
W_po_A12284_pa,169.28862,58.03597
W_po_A1381_pu,-16.775537,172.5868
W_po_A14569_pa,182.38182,49.0344
W_po_A16227_pa,172.88585,45.536087
W_po_A16298_suta,165.89311,-30.265707
W_po_A24413_ma,-41.713585,-57.72299
W_po_A265_pu,-72.649345,-131.15367
W_po_A2725_pu,-22.95253,185.10263
W_po_A2749_pu,-4.0855093,178.64445
W_po_A2759_pu,-11.781763,189.91568
W_po_A308_jigu,-51.810715,-133.6606
W_po_A3264_jigu,-59.725155,-125.051476
W_po_A334_jigu,-59.592625,-147.40028
W_po_A368_jigu,-72.37534,-144.15703
W_po_A4235_ma,-16.145668,-14.91794
W_po_A424_pu,-12.848815,182.94595
W_po_A465_ma,-2.316413,-27.064163
W_po_A472_ma,7.620635,-12.7542715
W_po_A7346_pa,168.2314,39.522915
W_po_A7736_pu,-13.884181,165.0305
W_po_A815_In,24.446774,183.57768
W_po_A882_ma,-40.158623,-144.18625
W_po_A891_arsu,-84.71927,17.897076
W_po_A894_ma,-54.20098,-33.08886
W_po_A896_ma,-36.344193,-12.643286
W_po_A898_ma,-60.58614,-20.909838
W_po_A902_ma,-19.179592,7.02869
W_po_A9697_pu,-15.38194,151.11626
W_po_J163_ma,5.540635,-29.90571
W_po_J192_ma,-24.421795,-12.195804
W_po_J202_ma,-43.734085,-11.094844
W_po_J209_ma,15.467072,5.31612
W_po_J222_ma,21.477434,2.8247194
W_po_J226_ma,-1.3155668,-8.557432
W_po_J302_ma,3.8090446,19.078661
W_po_J335_roar,-63.338364,-37.75502
W_po_J340_roar,-33.784225,-23.758253
W_po_J391_roar,-35.465897,-42.529896
W_po_J421_roar,-52.185093,-9.909781
W_po_J439_ma,31.135733,19.69796
W_po_J561_arsu,-69.26904,18.881678
W_po_J563_arsu,-48.402767,3.5892618
W_po_J610_arsu,-73.90747,6.0381727
W_po_J644_roar,-45.4036,-43.342403
W_po_J766_roar,-33.811047,-2.507403
W_po_J768_roar,-47.043266,-24.978912
W_po_T10153_suta,176.50476,-18.527266
W_po_T10234_suta,166.05722,-19.18382
W_po_T10694_pa,152.09671,54.237186
W_po_T11887_suta,179.4502,-28.890532
W_po_T12400_pu,8.295179,162.26881
W_po_T12793_pa,163.13124,46.714542
W_po_T13148_pu,0.08244473,151.84293
W_po_T15888_jigu,-61.907066,-156.13652
W_po_T15889_jigu,-48.207912,-149.28023
W_po_T2190_ma,64.213234,-48.67258
W_po_T23485_In,5.349948,180.95859
W_po_T3157_ma,5.185865,9.745213
W_po_T3645_In,-1.7580298,194.76006
W_po_T388_ma,-69.8489,-117.33194
W_po_T4097_In,20.93781,177.19804
W_po_T7132_pa,158.03302,39.32991
W_po_T7625_jigu,-59.309124,-139.0123
W_po_T7627_jigu,-66.388275,-137.00597
W_po_T9346_pa,179.30801,38.622932
