,0,1
W_po_25484_pa,170.63809,-61.668007
W_po_80798_arsu,31.374414,-50.83504
W_po_81036_arsu,40.33037,-35.08376
W_po_81265_suta,154.23596,59.796337
W_po_85474_arsu,22.253088,-32.07756
W_po_86085_arsu,31.25172,-19.144373
W_po_A101_pu,-9.587662,145.80635
W_po_A10701_pu,-23.235775,193.1984
W_po_A12284_pa,653.0394,1188.3645
W_po_A1381_pu,-23.21026,207.05829
W_po_A14569_pa,193.16196,-88.19762
W_po_A16227_pa,185.52052,-73.61113
W_po_A16298_suta,161.8838,47.413155
W_po_A24413_ma,-267.1877,-199.23306
W_po_A265_pu,-1.7415735,-194.29564
W_po_A2725_pu,-50.343853,178.28712
W_po_A2749_pu,-37.79658,190.43736
W_po_A2759_pu,-50.92792,193.09201
W_po_A308_jigu,24.87738,-160.8884
W_po_A3264_jigu,-5.8288736,-206.74165
W_po_A334_jigu,-6.4022408,-175.99164
W_po_A368_jigu,-0.660578,-164.39088
W_po_A4235_ma,-34.237423,5.0777435
W_po_A424_pu,-48.31621,162.16006
W_po_A465_ma,-15.949963,20.944756
W_po_A472_ma,-31.64988,-16.647257
W_po_A7346_pa,158.26245,-84.326675
W_po_A7736_pu,-42.100895,148.14572
W_po_A815_In,2.558249,187.79509
W_po_A882_ma,40.56389,-174.81496
W_po_A891_arsu,-296.3382,52.769684
W_po_A894_ma,-92.903725,45.330666
W_po_A896_ma,-102.381294,-2.5356445
W_po_A898_ma,-62.79508,2.9435666
W_po_A902_ma,-35.238922,32.33441
W_po_A9697_pu,-10.553116,164.49251
W_po_J163_ma,-49.339832,12.66057
W_po_J192_ma,-111.98574,-42.060047
W_po_J202_ma,-50.062878,-8.326937
W_po_J209_ma,240.22488,195.11642
W_po_J222_ma,-243.58922,-1115.3156
W_po_J226_ma,-49.84468,-24.543127
W_po_J302_ma,-68.680725,-24.624235
W_po_J335_roar,-66.63782,24.233084
W_po_J340_roar,-79.08838,1.615899
W_po_J391_roar,-62.84014,54.62151
W_po_J421_roar,-47.059338,-48.042034
W_po_J439_ma,-98.81146,-34.702053
W_po_J561_arsu,-4.0350695,-31.3063
W_po_J563_arsu,-17.147205,-54.283844
W_po_J610_arsu,17.719156,-2.7292163
W_po_J644_roar,-80.30003,-15.219564
W_po_J766_roar,-85.30078,23.815107
W_po_J768_roar,-101.843506,23.41077
W_po_T10153_suta,156.8762,73.69856
W_po_T10234_suta,168.19241,61.89411
W_po_T10694_pa,172.9088,-73.89251
W_po_T11887_suta,141.68492,63.355583
W_po_T12400_pu,5.208824,144.75987
W_po_T12793_pa,-568.35144,-1437.2017
W_po_T13148_pu,-19.49958,139.55084
W_po_T15888_jigu,33.527187,-152.87363
W_po_T15889_jigu,46.556255,-160.5783
W_po_T2190_ma,-71.26223,-57.588024
W_po_T23485_In,-26.033491,160.1542
W_po_T3157_ma,-17.86243,2.5156183
W_po_T3645_In,-61.932133,205.73547
W_po_T388_ma,27.617393,-135.7622
W_po_T4097_In,-5.499742,122.80655
W_po_T7132_pa,153.99594,-56.26507
W_po_T7625_jigu,22.049322,-194.23927
W_po_T7627_jigu,14.7545,-185.95563
W_po_T9346_pa,202.1632,-57.980083
