,0,1
W_po_25484_pa,153.68616,-98.327385
W_po_80798_arsu,-106.810616,-144.38245
W_po_81036_arsu,-94.9954,-149.29013
W_po_81265_suta,152.80411,38.509377
W_po_85474_arsu,-68.41707,-147.06201
W_po_86085_arsu,-113.81265,-107.30837
W_po_A101_pu,42.14436,206.57571
W_po_A10701_pu,53.9188,209.59637
W_po_A12284_pa,160.60428,-111.13809
W_po_A1381_pu,44.14636,142.97728
W_po_A14569_pa,172.205,-94.61954
W_po_A16227_pa,164.63857,-75.18124
W_po_A16298_suta,151.56163,51.40936
W_po_A24413_ma,5.9691706,-27.879992
W_po_A265_pu,-127.402916,36.159016
W_po_A2725_pu,55.65848,173.6488
W_po_A2749_pu,29.896769,164.79938
W_po_A2759_pu,74.895096,186.35327
W_po_A308_jigu,-131.941,67.23269
W_po_A3264_jigu,-144.08968,60.86695
W_po_A334_jigu,-128.5587,58.254974
W_po_A368_jigu,-117.684814,41.98434
W_po_A4235_ma,-8.694096,-67.08179
W_po_A424_pu,86.427704,184.56544
W_po_A465_ma,-6.954914,-31.362444
W_po_A472_ma,-26.600061,-86.840744
W_po_A7346_pa,140.49057,-85.81349
W_po_A7736_pu,59.54242,186.09488
W_po_A815_In,3.2947628,213.77188
W_po_A882_ma,-144.07115,78.099045
W_po_A891_arsu,-96.078606,-125.74307
W_po_A894_ma,-59.660038,-96.02608
W_po_A896_ma,-24.814142,-111.23856
W_po_A898_ma,-46.73052,-81.0036
W_po_A902_ma,-42.53039,-29.059406
W_po_A9697_pu,52.09996,194.38719
W_po_J163_ma,-60.765587,-26.02072
W_po_J192_ma,-14.019369,-43.69017
W_po_J202_ma,-48.228462,-98.26213
W_po_J209_ma,-17.032045,178.60054
W_po_J222_ma,44.05119,855.12836
W_po_J226_ma,0.15697245,-102.33885
W_po_J302_ma,-77.64132,-29.421003
W_po_J335_roar,-79.16453,-63.885002
W_po_J340_roar,-51.248882,-114.622894
W_po_J391_roar,-13.948661,-15.355055
W_po_J421_roar,-37.781036,-102.08909
W_po_J439_ma,-26.596722,-49.31407
W_po_J561_arsu,-78.96485,-137.4824
W_po_J563_arsu,-81.07359,-121.70647
W_po_J610_arsu,-99.96956,-106.03548
W_po_J644_roar,-71.56753,-86.59895
W_po_J766_roar,-32.76167,-132.94563
W_po_J768_roar,-64.18896,-67.64199
W_po_T10153_suta,163.5971,42.59316
W_po_T10234_suta,140.50075,42.264267
W_po_T10694_pa,147.83293,-108.66336
W_po_T11887_suta,157.53401,28.187725
W_po_T12400_pu,64.422585,218.34106
W_po_T12793_pa,154.67761,-77.71801
W_po_T13148_pu,-9.193691,150.0109
W_po_T15888_jigu,-99.552605,41.1329
W_po_T15889_jigu,-181.91595,73.51226
W_po_T2190_ma,-57.168564,-41.404266
W_po_T23485_In,-38.628136,193.71848
W_po_T3157_ma,-15.87105,-300.30716
W_po_T3645_In,18.5613,166.6795
W_po_T388_ma,-62.24046,-12.813916
W_po_T4097_In,10.748445,208.56274
W_po_T7132_pa,127.76151,-100.29062
W_po_T7625_jigu,-111.819626,62.111713
W_po_T7627_jigu,-109.5834,71.81749
W_po_T9346_pa,148.71413,-119.917015
