,0,1
W_po_25484_pa,138.67484,65.122215
W_po_80798_arsu,-43.93553,-76.77533
W_po_81036_arsu,-49.456158,-72.931114
W_po_81265_suta,189.1643,28.290956
W_po_85474_arsu,-54.738083,-90.59476
W_po_86085_arsu,-75.263794,-93.16649
W_po_A101_pu,-11.007479,148.877
W_po_A10701_pu,-31.223467,141.25368
W_po_A12284_pa,133.10397,57.666985
W_po_A1381_pu,-16.526794,131.60022
W_po_A14569_pa,149.37996,58.424103
W_po_A16227_pa,141.15768,56.175
W_po_A16298_suta,184.60779,23.864683
W_po_A24413_ma,-189.27098,-9.864539
W_po_A265_pu,37.85159,-59.12592
W_po_A2725_pu,-23.192226,138.37555
W_po_A2749_pu,-16.54624,137.75989
W_po_A2759_pu,-26.029074,132.45477
W_po_A308_jigu,42.16629,-71.096825
W_po_A3264_jigu,33.695877,-73.5539
W_po_A334_jigu,36.68831,-66.727394
W_po_A368_jigu,45.191574,-65.59769
W_po_A4235_ma,-62.412678,-33.824974
W_po_A424_pu,-29.35879,149.26141
W_po_A465_ma,-78.609886,-24.788729
W_po_A472_ma,-59.000748,-45.0251
W_po_A7346_pa,154.87267,62.102924
W_po_A7736_pu,-21.885685,146.04428
W_po_A815_In,-66.00736,138.42534
W_po_A882_ma,40.564125,-80.8845
W_po_A891_arsu,-72.67407,-78.898254
W_po_A894_ma,-72.22887,-61.582867
W_po_A896_ma,-44.614475,-42.519104
W_po_A898_ma,-68.32185,-55.497585
W_po_A902_ma,-78.18332,-31.845377
W_po_A9697_pu,-18.865358,152.46107
W_po_J163_ma,-49.451126,-26.3912
W_po_J192_ma,-92.81616,-47.269367
W_po_J202_ma,-65.69885,-51.16322
W_po_J209_ma,-103.68561,-27.885477
W_po_J222_ma,-101.559586,-34.338604
W_po_J226_ma,-57.738327,-23.940453
W_po_J302_ma,-68.62741,-19.005936
W_po_J335_roar,-68.70571,-42.592144
W_po_J340_roar,-53.95549,-54.37697
W_po_J391_roar,-92.87534,-63.137226
W_po_J421_roar,-73.205475,-50.312283
W_po_J439_ma,-99.194824,-49.154545
W_po_J561_arsu,-61.01042,-82.25548
W_po_J563_arsu,-64.797874,-85.50063
W_po_J610_arsu,-78.21621,-75.02858
W_po_J644_roar,-78.4141,-45.35163
W_po_J766_roar,-62.576595,-61.802742
W_po_J768_roar,-42.93336,-47.34067
W_po_T10153_suta,191.79385,22.249437
W_po_T10234_suta,195.86063,27.922695
W_po_T10694_pa,146.60765,68.257355
W_po_T11887_suta,191.39444,34.02794
W_po_T12400_pu,-11.43078,142.89531
W_po_T12793_pa,150.71397,51.041187
W_po_T13148_pu,-26.84547,124.78635
W_po_T15888_jigu,55.336105,-76.1386
W_po_T15889_jigu,48.935474,-73.899704
W_po_T2190_ma,-81.84844,-56.17333
W_po_T23485_In,-8.766839,134.48195
W_po_T3157_ma,-66.43262,-27.69427
W_po_T3645_In,52.977524,127.78723
W_po_T388_ma,26.187754,-66.84007
W_po_T4097_In,-40.27269,138.095
W_po_T7132_pa,155.76086,69.90692
W_po_T7625_jigu,47.478226,-57.07883
W_po_T7627_jigu,51.330666,-63.70577
W_po_T9346_pa,144.13365,61.668938
