,0,1
W_po_25484_pa,219.8836,-19.79306
W_po_80798_arsu,-98.02692,45.407692
W_po_81036_arsu,-87.54197,46.551422
W_po_81265_suta,76.380264,-179.09322
W_po_85474_arsu,-79.954124,51.649464
W_po_86085_arsu,-93.08583,46.16254
W_po_A101_pu,44.356888,213.5795
W_po_A10701_pu,48.225628,235.60771
W_po_A12284_pa,203.00078,-25.082777
W_po_A1381_pu,32.685493,232.9669
W_po_A14569_pa,198.42775,-23.734295
W_po_A16227_pa,204.24666,-17.182032
W_po_A16298_suta,79.041374,-175.64468
W_po_A24413_ma,-32.6347,-11.942619
W_po_A265_pu,-120.369484,-133.47397
W_po_A2725_pu,37.43338,238.01828
W_po_A2749_pu,34.144028,226.65898
W_po_A2759_pu,39.914436,232.79689
W_po_A308_jigu,-132.29662,-123.45699
W_po_A3264_jigu,-126.77983,-135.48312
W_po_A334_jigu,-130.41837,-129.72148
W_po_A368_jigu,-127.46221,-122.510086
W_po_A4235_ma,-56.854538,-4.584877
W_po_A424_pu,44.239468,234.40497
W_po_A465_ma,-36.688454,-10.786033
W_po_A472_ma,-58.034817,-8.349726
W_po_A7346_pa,195.95377,-14.840065
W_po_A7736_pu,36.76362,217.80354
W_po_A815_In,48.27626,209.41289
W_po_A882_ma,-135.98299,-133.27452
W_po_A891_arsu,-89.30096,52.394787
W_po_A894_ma,-69.06453,4.403475
W_po_A896_ma,-82.18301,19.030651
W_po_A898_ma,-64.75083,29.159815
W_po_A902_ma,-66.45383,-2.2060056
W_po_A9697_pu,46.46371,216.4821
W_po_J163_ma,-63.286915,18.862663
W_po_J192_ma,-65.82812,2.4864998
W_po_J202_ma,-70.64148,15.940651
W_po_J209_ma,-51.573868,10.4422035
W_po_J222_ma,-47.844604,9.417776
W_po_J226_ma,-59.245743,15.24084
W_po_J302_ma,-51.03097,-4.402674
W_po_J335_roar,-58.152916,24.778759
W_po_J340_roar,-77.304306,19.815556
W_po_J391_roar,21.43219,-582.19147
W_po_J421_roar,-68.72017,20.770327
W_po_J439_ma,-71.956924,-4.574431
W_po_J561_arsu,-79.43614,44.063744
W_po_J563_arsu,-83.63106,47.008232
W_po_J610_arsu,-87.99112,41.98499
W_po_J644_roar,-63.03567,22.224752
W_po_J766_roar,-69.19009,10.289537
W_po_J768_roar,-74.13106,22.763897
W_po_T10153_suta,80.23105,-180.72087
W_po_T10234_suta,73.21651,-176.49591
W_po_T10694_pa,208.62221,-13.960698
W_po_T11887_suta,74.5205,-182.72575
W_po_T12400_pu,42.572155,226.6225
W_po_T12793_pa,196.8732,-20.297745
W_po_T13148_pu,-422.92514,51.802776
W_po_T15888_jigu,-139.32315,-125.37072
W_po_T15889_jigu,-133.49802,-127.539925
W_po_T2190_ma,11.560948,-264.99573
W_po_T23485_In,51.31,220.06175
W_po_T3157_ma,-61.724365,4.028125
W_po_T3645_In,36.123074,230.94768
W_po_T388_ma,-134.21284,-117.85566
W_po_T4097_In,41.36016,210.44785
W_po_T7132_pa,210.52547,-23.418383
W_po_T7625_jigu,-120.56951,-128.893
W_po_T7627_jigu,-119.89415,-125.55884
W_po_T9346_pa,205.74849,-20.155333
