,0,1
W_po_25484_pa,202.22014,-103.923164
W_po_80798_arsu,-35.834305,-6.3818426
W_po_81036_arsu,-20.197218,-38.77657
W_po_81265_suta,197.68533,71.55752
W_po_85474_arsu,-45.80695,-16.231455
W_po_86085_arsu,-26.772516,-31.443052
W_po_A101_pu,-178.40463,123.08706
W_po_A10701_pu,-194.01483,123.28271
W_po_A12284_pa,180.8408,-91.36928
W_po_A1381_pu,-188.59012,110.65744
W_po_A14569_pa,218.49998,-87.879265
W_po_A16227_pa,209.488,-76.387375
W_po_A16298_suta,201.27208,83.651855
W_po_A24413_ma,-70.88877,-182.0116
W_po_A265_pu,32.13378,133.65349
W_po_A2725_pu,-172.97604,94.655685
W_po_A2749_pu,-207.82547,105.56048
W_po_A2759_pu,-189.63155,90.29127
W_po_A308_jigu,23.033842,158.2011
W_po_A3264_jigu,23.29687,138.606
W_po_A334_jigu,43.846317,151.72458
W_po_A368_jigu,19.405218,149.73622
W_po_A4235_ma,-11.037692,-112.874626
W_po_A424_pu,-194.8031,99.29512
W_po_A465_ma,-19.574005,-171.49059
W_po_A472_ma,-36.889515,-121.692535
W_po_A7346_pa,191.70409,-86.074936
W_po_A7736_pu,-211.96295,97.34614
W_po_A815_In,-182.35303,146.24767
W_po_A882_ma,19.76829,125.29478
W_po_A891_arsu,-52.31913,-57.69477
W_po_A894_ma,-24.075714,-148.65083
W_po_A896_ma,-51.711113,-91.53191
W_po_A898_ma,-6.9574494,-79.609146
W_po_A902_ma,-56.541267,-177.71602
W_po_A9697_pu,-171.89143,115.9384
W_po_J163_ma,-26.517754,-162.32544
W_po_J192_ma,3.6512263,-163.19176
W_po_J202_ma,-37.310078,-94.0835
W_po_J209_ma,43.29505,-299.98248
W_po_J222_ma,-118.35121,725.0077
W_po_J226_ma,-49.993687,-183.68906
W_po_J302_ma,-7.720943,-169.79915
W_po_J335_roar,-17.142574,-84.810394
W_po_J340_roar,-29.481655,-100.24201
W_po_J391_roar,-25.438257,-187.3994
W_po_J421_roar,-45.39475,-103.319595
W_po_J439_ma,-53.754406,-157.84045
W_po_J561_arsu,-56.10359,-6.6806765
W_po_J563_arsu,-56.096516,-31.621754
W_po_J610_arsu,-45.712475,-26.076315
W_po_J644_roar,-90.109024,-111.37875
W_po_J766_roar,-36.812397,-80.39072
W_po_J768_roar,-66.54043,-94.47917
W_po_T10153_suta,187.16379,72.953995
W_po_T10234_suta,197.26721,61.265392
W_po_T10694_pa,211.21683,-105.55946
W_po_T11887_suta,208.26804,70.786354
W_po_T12400_pu,-165.30267,132.21973
W_po_T12793_pa,203.7313,-88.527695
W_po_T13148_pu,-227.77905,118.82941
W_po_T15888_jigu,1.0724578,145.70274
W_po_T15889_jigu,52.962997,154.96692
W_po_T2190_ma,-6.4510603,-191.56615
W_po_T23485_In,-230.4539,141.02353
W_po_T3157_ma,-43.258324,-162.84837
W_po_T3645_In,-226.02876,128.04517
W_po_T388_ma,40.004356,170.25131
W_po_T4097_In,-176.38521,181.91795
W_po_T7132_pa,216.93016,-115.4438
W_po_T7625_jigu,44.211098,117.44294
W_po_T7627_jigu,50.968597,123.31908
W_po_T9346_pa,199.10736,-69.05372
