,0,1
W_po_25484_pa,386.7229,-64.77714
W_po_80798_arsu,48.0172,-175.14647
W_po_81036_arsu,43.23338,-150.0899
W_po_81265_suta,332.08176,76.1365
W_po_85474_arsu,-10.73194,-136.7598
W_po_86085_arsu,29.610445,-139.94861
W_po_A101_pu,-34.18979,323.42352
W_po_A10701_pu,-126.48676,301.0523
W_po_A12284_pa,340.52524,-58.76036
W_po_A1381_pu,-99.5758,299.7399
W_po_A14569_pa,372.10077,-89.72841
W_po_A16227_pa,358.69946,-65.94087
W_po_A16298_suta,351.4357,78.14809
W_po_A24413_ma,-89.05485,-30.116837
W_po_A265_pu,-274.6782,-134.26668
W_po_A2725_pu,-113.40348,250.81549
W_po_A2749_pu,-62.767227,268.99393
W_po_A2759_pu,-109.9572,279.54718
W_po_A308_jigu,-213.54753,-114.00672
W_po_A3264_jigu,-217.17583,-133.99011
W_po_A334_jigu,-230.16618,-95.69812
W_po_A368_jigu,-260.0116,-102.95355
W_po_A4235_ma,-85.83426,-0.47962847
W_po_A424_pu,794.45715,2225.363
W_po_A465_ma,-68.049904,21.878702
W_po_A472_ma,-26.495962,-50.771317
W_po_A7346_pa,398.50873,-44.166237
W_po_A7736_pu,-150.80656,323.07428
W_po_A815_In,-88.56928,346.68
W_po_A882_ma,-285.51947,-101.6475
W_po_A891_arsu,28.203512,-175.92697
W_po_A894_ma,-115.8608,-0.41150513
W_po_A896_ma,-133.9979,-36.174675
W_po_A898_ma,-149.05214,-103.12162
W_po_A902_ma,11.886612,-15.607508
W_po_A9697_pu,-82.33219,243.19974
W_po_J163_ma,-479.9577,179.12782
W_po_J192_ma,-68.07015,-13.25055
W_po_J202_ma,-39.378834,-70.37059
W_po_J209_ma,-23.113499,-1.0451866
W_po_J222_ma,-38.7696,2.8077784
W_po_J226_ma,5.9103827,-37.55304
W_po_J302_ma,-96.08039,33.82461
W_po_J335_roar,-38.301712,51.06393
W_po_J340_roar,-42.230774,-87.7512
W_po_J391_roar,-90.48834,-132.93971
W_po_J421_roar,-106.127785,-76.26091
W_po_J439_ma,-51.760273,-32.46813
W_po_J561_arsu,9.442213,-107.214966
W_po_J563_arsu,15.2754545,-155.2195
W_po_J610_arsu,47.58131,-119.37812
W_po_J644_roar,-87.58251,-106.6385
W_po_J766_roar,-62.909443,-87.68159
W_po_J768_roar,-135.19528,-118.765945
W_po_T10153_suta,312.19562,77.33712
W_po_T10234_suta,344.75836,56.10549
W_po_T10694_pa,373.0975,-46.702896
W_po_T11887_suta,322.5809,55.564663
W_po_T12400_pu,-138.0606,280.1276
W_po_T12793_pa,345.30505,-85.27733
W_po_T13148_pu,-63.113228,304.41742
W_po_T15888_jigu,-255.38977,-74.79958
W_po_T15889_jigu,-226.95476,-156.28212
W_po_T2190_ma,-73.175995,-64.209595
W_po_T23485_In,404.39954,557.49664
W_po_T3157_ma,69.73991,61.36146
W_po_T3645_In,-88.70745,264.81665
W_po_T388_ma,-179.14198,-104.28716
W_po_T4097_In,-85.49015,320.52518
W_po_T7132_pa,378.23904,-22.262474
W_po_T7625_jigu,-239.80817,-112.03174
W_po_T7627_jigu,-244.57724,-130.24503
W_po_T9346_pa,351.97137,-39.588154
