,0,1
W_po_25484_pa,113.18527,10.885568
W_po_80798_arsu,-52.349716,-71.87484
W_po_81036_arsu,-47.38621,-68.481445
W_po_81265_suta,91.28694,50.980896
W_po_85474_arsu,-54.973206,-51.603096
W_po_86085_arsu,-36.239666,-38.31935
W_po_A101_pu,-34.005943,141.88838
W_po_A10701_pu,-26.30633,138.78554
W_po_A12284_pa,117.37728,25.546038
W_po_A1381_pu,-34.902035,155.23799
W_po_A14569_pa,122.85381,9.9335985
W_po_A16227_pa,121.15608,19.058857
W_po_A16298_suta,96.637955,62.772022
W_po_A24413_ma,-220.92989,-51.85711
W_po_A265_pu,22.846382,-107.75038
W_po_A2725_pu,-58.09277,161.00893
W_po_A2749_pu,-53.252834,157.61552
W_po_A2759_pu,-46.6941,158.09105
W_po_A308_jigu,16.607798,-107.43167
W_po_A3264_jigu,31.944109,-114.463585
W_po_A334_jigu,29.428705,-105.14282
W_po_A368_jigu,8.017757,-111.90424
W_po_A4235_ma,-67.66089,-37.73917
W_po_A424_pu,-30.10703,160.71916
W_po_A465_ma,-97.51539,-23.092686
W_po_A472_ma,-73.465096,-44.855385
W_po_A7346_pa,124.51582,29.128052
W_po_A7736_pu,-37.67607,148.69489
W_po_A815_In,-54.599,133.2176
W_po_A882_ma,26.054165,-118.38175
W_po_A891_arsu,-37.848328,-50.43402
W_po_A894_ma,-57.23447,-31.362083
W_po_A896_ma,-52.29815,-29.6925
W_po_A898_ma,-65.40837,-26.090593
W_po_A902_ma,-99.35738,-15.818537
W_po_A9697_pu,-28.035738,150.73026
W_po_J163_ma,-82.54145,-13.642607
W_po_J192_ma,-90.51816,-45.435043
W_po_J202_ma,-65.531,-45.16011
W_po_J209_ma,-143.37605,-5.6011515
W_po_J222_ma,-54.362072,-94.10704
W_po_J226_ma,-74.017334,-55.980232
W_po_J302_ma,-104.52797,-29.566925
W_po_J335_roar,-39.850204,-21.770353
W_po_J340_roar,-74.476326,-28.114573
W_po_J391_roar,273.20297,-398.69507
W_po_J421_roar,-42.13787,-13.160986
W_po_J439_ma,-78.758606,-35.724297
W_po_J561_arsu,-45.43112,-51.598156
W_po_J563_arsu,-43.088768,-44.787212
W_po_J610_arsu,-43.63584,-61.751724
W_po_J644_roar,-48.64226,-19.306454
W_po_J766_roar,-55.176064,-13.932711
W_po_J768_roar,-60.814632,-11.381791
W_po_T10153_suta,90.66906,58.69981
W_po_T10234_suta,84.95712,54.260666
W_po_T10694_pa,114.07321,18.483166
W_po_T11887_suta,97.6671,54.35339
W_po_T12400_pu,-9.141118,166.42769
W_po_T12793_pa,128.66742,20.308039
W_po_T13148_pu,-37.371746,135.47127
W_po_T15888_jigu,15.755487,-122.10975
W_po_T15889_jigu,17.605154,-115.057976
W_po_T2190_ma,-86.58795,-33.58658
W_po_T23485_In,408.20007,-130.33028
W_po_T3157_ma,-90.91208,-22.36316
W_po_T3645_In,-49.61047,149.77927
W_po_T388_ma,8.189329,-99.44541
W_po_T4097_In,-51.53462,138.31317
W_po_T7132_pa,105.41933,17.529478
W_po_T7625_jigu,33.73511,-98.70547
W_po_T7627_jigu,20.658205,-97.88234
W_po_T9346_pa,110.149635,26.6066
