,0,1
W_po_25484_pa,238.4431,125.977
W_po_80798_arsu,13.677246,-113.55383
W_po_81036_arsu,15.80256,-119.83655
W_po_81265_suta,216.63593,139.63934
W_po_85474_arsu,22.812351,-114.08508
W_po_86085_arsu,9.758773,-117.28646
W_po_A101_pu,-5.0546613,100.54793
W_po_A10701_pu,-13.797667,109.92168
W_po_A12284_pa,234.06314,121.51926
W_po_A1381_pu,-16.249184,103.088005
W_po_A14569_pa,230.22926,116.46474
W_po_A16227_pa,239.48627,120.09645
W_po_A16298_suta,220.1576,143.19168
W_po_A24413_ma,-76.01746,-87.18536
W_po_A265_pu,-197.70903,-25.223745
W_po_A2725_pu,-18.918335,112.85502
W_po_A2749_pu,-22.091036,92.38764
W_po_A2759_pu,-18.331154,107.99759
W_po_A308_jigu,-205.73248,-24.75014
W_po_A3264_jigu,-210.4592,-21.344618
W_po_A334_jigu,-201.69968,-21.18937
W_po_A368_jigu,-201.8665,-27.841297
W_po_A4235_ma,-9.163904,-93.78265
W_po_A424_pu,-23.700802,104.13313
W_po_A465_ma,-35.611298,-100.67835
W_po_A472_ma,-48.589066,-111.680786
W_po_A7346_pa,242.97122,115.399185
W_po_A7736_pu,-6.685845,107.73914
W_po_A815_In,-6.281412,92.75712
W_po_A882_ma,-196.01743,-18.11427
W_po_A891_arsu,10.155698,-101.26656
W_po_A894_ma,-16.688194,-98.31763
W_po_A896_ma,-21.02624,-115.2142
W_po_A898_ma,-97.923195,-137.07567
W_po_A902_ma,-45.33228,-91.528145
W_po_A9697_pu,-9.462843,97.925896
W_po_J163_ma,-39.82932,-150.8106
W_po_J192_ma,-42.454567,-99.72319
W_po_J202_ma,-12.727564,-100.79069
W_po_J209_ma,-35.108,-93.84611
W_po_J222_ma,-36.601986,-90.40767
W_po_J226_ma,-27.526825,-95.14211
W_po_J302_ma,-40.097847,-84.42759
W_po_J335_roar,-20.238043,-101.8015
W_po_J340_roar,-16.029299,-107.04132
W_po_J391_roar,-39.620483,-119.74071
W_po_J421_roar,-8.944265,-104.51778
W_po_J439_ma,-46.64942,-99.40675
W_po_J561_arsu,12.919149,-107.08637
W_po_J563_arsu,17.556053,-108.00978
W_po_J610_arsu,7.4179244,-112.81785
W_po_J644_roar,-34.512627,-107.182846
W_po_J766_roar,-12.74837,-114.83573
W_po_J768_roar,-24.707745,-106.430504
W_po_T10153_suta,211.40411,140.45493
W_po_T10234_suta,214.66129,145.0598
W_po_T10694_pa,243.66684,128.48851
W_po_T11887_suta,213.76976,135.51042
W_po_T12400_pu,-15.076997,96.321594
W_po_T12793_pa,235.9944,116.530594
W_po_T13148_pu,-0.19117123,103.580696
W_po_T15888_jigu,-211.36496,-29.489632
W_po_T15889_jigu,-205.13707,-16.092218
W_po_T2190_ma,-29.010675,-86.15881
W_po_T23485_In,-7.2862873,85.1114
W_po_T3157_ma,-75.04248,-23.77611
W_po_T3645_In,-25.708523,92.54268
W_po_T388_ma,-44.07698,-116.09823
W_po_T4097_In,-0.82745785,95.75065
W_po_T7132_pa,245.05869,122.07469
W_po_T7625_jigu,-198.16972,-33.549065
W_po_T7627_jigu,-202.96014,-34.577576
W_po_T9346_pa,236.32509,110.731445
