,0,1
W_po_25484_pa,224.27443,-22.086779
W_po_80798_arsu,67.50868,-115.55802
W_po_81036_arsu,71.656075,-101.296234
W_po_81265_suta,98.78513,142.4707
W_po_85474_arsu,57.013077,-101.57833
W_po_86085_arsu,64.32721,-85.603355
W_po_A101_pu,-115.49567,170.33817
W_po_A10701_pu,-122.203156,184.61981
W_po_A12284_pa,236.90489,10.826971
W_po_A1381_pu,-127.33359,197.24033
W_po_A14569_pa,237.64146,-4.781929
W_po_A16227_pa,227.92929,-7.42792
W_po_A16298_suta,89.04416,146.93398
W_po_A24413_ma,-11.965277,20.495058
W_po_A265_pu,-201.28989,-30.223288
W_po_A2725_pu,-126.46953,154.06781
W_po_A2749_pu,-137.79298,150.51561
W_po_A2759_pu,-136.65184,166.36469
W_po_A308_jigu,-181.816,-37.388145
W_po_A3264_jigu,-208.80446,-38.866093
W_po_A334_jigu,-194.6084,-35.14396
W_po_A368_jigu,-192.55057,-47.387905
W_po_A4235_ma,3.5738785,-49.708714
W_po_A424_pu,-145.87567,176.88124
W_po_A465_ma,-29.74377,21.11655
W_po_A472_ma,8.825346,-36.553112
W_po_A7346_pa,209.10019,-23.559721
W_po_A7736_pu,-104.711525,169.37558
W_po_A815_In,-89.302284,272.47412
W_po_A882_ma,-212.11713,-48.776806
W_po_A891_arsu,46.110588,-123.60904
W_po_A894_ma,6.9164248,-86.35446
W_po_A896_ma,22.598066,-83.786674
W_po_A898_ma,6.841905,-108.46327
W_po_A902_ma,-7.702775,-15.044959
W_po_A9697_pu,-124.84353,170.09912
W_po_J163_ma,-10.081767,-45.237694
W_po_J192_ma,-21.837254,13.500822
W_po_J202_ma,16.4777,-93.986305
W_po_J209_ma,-4.0208626,0.7730379
W_po_J222_ma,0.040305454,-6.0332646
W_po_J226_ma,57.991413,40.803295
W_po_J302_ma,140.94376,-470.8102
W_po_J335_roar,-3.052586,-69.9635
W_po_J340_roar,4.6813364,-59.959785
W_po_J391_roar,-28.100145,-87.89872
W_po_J421_roar,21.298723,-100.268486
W_po_J439_ma,-26.470861,4.4715967
W_po_J561_arsu,45.767586,-110.80022
W_po_J563_arsu,110.739586,-235.355
W_po_J610_arsu,51.42058,-88.515495
W_po_J644_roar,-19.092207,-106.46782
W_po_J766_roar,-14.525635,-95.548775
W_po_J768_roar,-39.89277,-79.11866
W_po_T10153_suta,103.30383,150.5057
W_po_T10234_suta,95.21335,133.09361
W_po_T10694_pa,219.85394,-10.049443
W_po_T11887_suta,107.8515,137.87643
W_po_T12400_pu,-95.264626,200.35522
W_po_T12793_pa,241.8401,-18.25008
W_po_T13148_pu,-107.530624,199.26675
W_po_T15888_jigu,-329.29703,-51.0272
W_po_T15889_jigu,-330.42825,-244.57692
W_po_T2190_ma,-76.646996,-52.816433
W_po_T23485_In,-104.82584,186.85384
W_po_T3157_ma,-63.781937,24.598915
W_po_T3645_In,-120.661476,144.98845
W_po_T388_ma,-197.83226,-20.335903
W_po_T4097_In,352.69153,-203.55304
W_po_T7132_pa,207.43492,-4.079297
W_po_T7625_jigu,-188.25987,-11.6657715
W_po_T7627_jigu,-181.23232,-6.4126124
W_po_T9346_pa,224.09428,3.6218462
