,0,1
W_po_25484_pa,153.07889,-11.36366
W_po_80798_arsu,-35.803654,86.45587
W_po_81036_arsu,-42.35097,93.23847
W_po_81265_suta,132.38113,96.02062
W_po_85474_arsu,-43.28411,46.082153
W_po_86085_arsu,-45.606647,100.34212
W_po_A101_pu,-8.22701,169.44154
W_po_A10701_pu,7.0528173,176.2401
W_po_A12284_pa,139.72139,-10.33966
W_po_A1381_pu,30.2891,245.05374
W_po_A14569_pa,145.35718,-25.16676
W_po_A16227_pa,137.62587,-17.334436
W_po_A16298_suta,143.25356,97.31379
W_po_A24413_ma,-29.783134,24.91031
W_po_A265_pu,-34.231747,-147.04698
W_po_A2725_pu,27.874071,158.34698
W_po_A2749_pu,34.55111,164.31952
W_po_A2759_pu,34.4021,175.85057
W_po_A308_jigu,-26.718626,-131.07555
W_po_A3264_jigu,-12.360298,-120.6266
W_po_A334_jigu,-35.448692,-135.05638
W_po_A368_jigu,-20.458189,-127.72125
W_po_A4235_ma,-80.6633,-19.986584
W_po_A424_pu,13.27257,187.87787
W_po_A465_ma,-97.427155,-36.47165
W_po_A472_ma,-62.13599,-7.62636
W_po_A7346_pa,134.48538,3.004287
W_po_A7736_pu,-1.5113288,160.15111
W_po_A815_In,-27.367987,168.34341
W_po_A882_ma,-39.30047,-123.745804
W_po_A891_arsu,-79.778694,94.67386
W_po_A894_ma,-39.8503,-28.231678
W_po_A896_ma,-30.198515,8.687692
W_po_A898_ma,-33.761932,-11.596715
W_po_A902_ma,-95.78371,-53.37926
W_po_A9697_pu,43.959343,163.50964
W_po_J163_ma,-172.14566,-32.007492
W_po_J192_ma,-87.97715,-24.585388
W_po_J202_ma,-44.47729,0.79418504
W_po_J209_ma,-70.78784,72.19104
W_po_J222_ma,-149.48859,-154.28566
W_po_J226_ma,-18.001171,-2.4845214
W_po_J302_ma,194.03914,-313.52325
W_po_J335_roar,-29.686924,-20.094805
W_po_J340_roar,-54.61918,5.8559613
W_po_J391_roar,-9.441658,15.184679
W_po_J421_roar,-47.06426,-7.7151246
W_po_J439_ma,-86.08107,-63.11825
W_po_J561_arsu,-79.04625,115.8678
W_po_J563_arsu,-81.78384,132.00534
W_po_J610_arsu,-52.102543,105.83956
W_po_J644_roar,-61.589687,16.358465
W_po_J766_roar,-39.73097,9.749346
W_po_J768_roar,-44.13747,18.563864
W_po_T10153_suta,131.99362,88.44199
W_po_T10234_suta,122.0798,92.87327
W_po_T10694_pa,182.40703,-27.254435
W_po_T11887_suta,130.90187,104.18154
W_po_T12400_pu,13.429445,171.20421
W_po_T12793_pa,129.38843,-20.013807
W_po_T13148_pu,-9.916597,181.0405
W_po_T15888_jigu,-13.603545,-141.40543
W_po_T15889_jigu,-34.763935,-116.412895
W_po_T2190_ma,-18.991339,-399.80124
W_po_T23485_In,37.771923,186.51292
W_po_T3157_ma,-74.88842,-55.923923
W_po_T3645_In,38.645752,149.37227
W_po_T388_ma,-49.034943,-138.50052
W_po_T4097_In,-17.341156,164.44792
W_po_T7132_pa,133.16516,-34.374393
W_po_T7625_jigu,-66.953636,-125.251236
W_po_T7627_jigu,-73.55929,-126.6081
W_po_T9346_pa,126.47366,-8.245408
