,0,1
W_po_25484_pa,206.71883,-30.885357
W_po_80798_arsu,-52.72232,-70.15858
W_po_81036_arsu,-55.889027,-71.58921
W_po_81265_suta,182.86281,-39.424927
W_po_85474_arsu,-56.395424,-76.314926
W_po_86085_arsu,-60.311874,-72.986115
W_po_A101_pu,-9.998548,160.76414
W_po_A10701_pu,-2.2704406,156.88966
W_po_A12284_pa,203.67496,-23.485905
W_po_A1381_pu,-7.077037,155.84027
W_po_A14569_pa,195.94232,-27.841461
W_po_A16227_pa,199.62868,-25.621769
W_po_A16298_suta,185.53049,-41.041252
W_po_A24413_ma,-83.97991,-5.072549
W_po_A265_pu,33.335415,5.810032
W_po_A2725_pu,-0.99478996,168.27081
W_po_A2749_pu,-4.584548,165.41595
W_po_A2759_pu,-9.5082655,166.43872
W_po_A308_jigu,33.15108,-0.8227716
W_po_A3264_jigu,36.080563,1.0008388
W_po_A334_jigu,31.97249,3.3525136
W_po_A368_jigu,40.02571,1.5298868
W_po_A4235_ma,-72.408165,-65.351906
W_po_A424_pu,-12.743017,168.59554
W_po_A465_ma,-83.53279,-46.336327
W_po_A472_ma,-70.5018,-61.712788
W_po_A7346_pa,203.29547,-30.461386
W_po_A7736_pu,-8.291504,163.36131
W_po_A815_In,-17.604324,162.11028
W_po_A882_ma,28.232922,6.985527
W_po_A891_arsu,-67.61803,-73.663
W_po_A894_ma,-62.697468,-52.167583
W_po_A896_ma,-65.638885,-49.39327
W_po_A898_ma,-56.046772,-49.070877
W_po_A902_ma,-75.51394,-60.456722
W_po_A9697_pu,-12.409958,163.15405
W_po_J163_ma,-89.638504,-49.48293
W_po_J192_ma,-78.10439,-48.364937
W_po_J202_ma,-67.03939,-61.165627
W_po_J209_ma,-75.65327,-43.85903
W_po_J222_ma,-74.71873,-41.56129
W_po_J226_ma,-87.149025,-54.26787
W_po_J302_ma,-80.36683,-43.064224
W_po_J335_roar,-63.133404,-59.42564
W_po_J340_roar,-59.991413,-58.937172
W_po_J391_roar,-68.47163,-55.599106
W_po_J421_roar,-60.075935,-46.83185
W_po_J439_ma,-79.554184,-53.87468
W_po_J561_arsu,-63.009247,-73.86
W_po_J563_arsu,-62.544273,-77.67417
W_po_J610_arsu,-60.605404,-69.320755
W_po_J644_roar,-69.87193,-48.20105
W_po_J766_roar,-67.18468,-44.78913
W_po_J768_roar,-66.65863,-52.232826
W_po_T10153_suta,179.95592,-37.867817
W_po_T10234_suta,183.61661,-36.466133
W_po_T10694_pa,199.94002,-29.191765
W_po_T11887_suta,180.97038,-41.939404
W_po_T12400_pu,-1.4820107,162.59392
W_po_T12793_pa,203.6683,-27.125946
W_po_T13148_pu,-6.3146634,160.23114
W_po_T15888_jigu,28.723366,1.4797419
W_po_T15889_jigu,35.80984,-3.1520202
W_po_T2190_ma,-74.8161,-52.921043
W_po_T23485_In,-16.165066,154.5886
W_po_T3157_ma,-75.095604,-50.065742
W_po_T3645_In,-6.170999,170.1484
W_po_T388_ma,29.605003,-4.490425
W_po_T4097_In,-13.594467,158.20854
W_po_T7132_pa,199.61398,-32.366283
W_po_T7625_jigu,38.513947,7.5006623
W_po_T7627_jigu,37.605312,4.752998
W_po_T9346_pa,202.43459,-34.591908
