,0,1
W_po_25484_pa,301.17972,11.132873
W_po_80798_arsu,-98.90277,25.412191
W_po_81036_arsu,-196.37077,-21.820541
W_po_81265_suta,50.664223,-280.32535
W_po_85474_arsu,-184.39673,-49.245743
W_po_86085_arsu,-200.8666,-63.51582
W_po_A101_pu,-54.325157,232.7015
W_po_A10701_pu,-21.224535,236.087
W_po_A12284_pa,292.40842,-78.377525
W_po_A1381_pu,-38.186344,303.69492
W_po_A14569_pa,257.45667,-34.9358
W_po_A16227_pa,277.49872,-49.10472
W_po_A16298_suta,63.663445,-292.44235
W_po_A24413_ma,4.7727056,-26.835905
W_po_A265_pu,130.49391,-32.225548
W_po_A2725_pu,-43.5207,269.20157
W_po_A2749_pu,-59.608707,278.34433
W_po_A2759_pu,47.975494,367.6684
W_po_A308_jigu,42.21871,100.9372
W_po_A3264_jigu,-812.9891,750.87384
W_po_A334_jigu,137.79251,70.38746
W_po_A368_jigu,-415.5222,-616.51624
W_po_A4235_ma,-34.053333,-113.84507
W_po_A424_pu,-20.011948,277.8155
W_po_A465_ma,16.06416,-52.24957
W_po_A472_ma,-48.864758,-93.11137
W_po_A7346_pa,293.40894,-52.295265
W_po_A7736_pu,-38.800808,251.11313
W_po_A815_In,-89.24966,202.08453
W_po_A882_ma,68.020935,86.196594
W_po_A891_arsu,-106.1645,7.0286045
W_po_A894_ma,-105.74664,-123.55328
W_po_A896_ma,-113.21214,-86.847885
W_po_A898_ma,-83.1838,-64.97913
W_po_A902_ma,14.987831,-125.65683
W_po_A9697_pu,-55.245235,208.34113
W_po_J163_ma,1.8388618,-72.34168
W_po_J192_ma,-12.33216,-154.08676
W_po_J202_ma,-139.17082,-85.14101
W_po_J209_ma,490.8987,524.7651
W_po_J222_ma,-928.8954,-394.00937
W_po_J226_ma,-187.79182,-351.23917
W_po_J302_ma,37.283436,-52.224968
W_po_J335_roar,-82.70862,-102.68276
W_po_J340_roar,-141.4906,-109.97738
W_po_J391_roar,-49.35787,-47.238594
W_po_J421_roar,-127.994225,-66.36226
W_po_J439_ma,-21.83431,-175.51576
W_po_J561_arsu,-148.08531,-13.157739
W_po_J563_arsu,-165.4597,-11.103485
W_po_J610_arsu,-144.10617,7.6612988
W_po_J644_roar,-133.52632,-25.954262
W_po_J766_roar,-160.58888,-88.09283
W_po_J768_roar,-88.05744,-88.27352
W_po_T10153_suta,33.92249,-292.8863
W_po_T10234_suta,38.30664,-307.05865
W_po_T10694_pa,307.90125,-1.8133005
W_po_T11887_suta,24.244421,-274.974
W_po_T12400_pu,170.82356,369.2303
W_po_T12793_pa,312.45496,-48.89599
W_po_T13148_pu,-68.57043,227.80519
W_po_T15888_jigu,107.47302,87.48046
W_po_T15889_jigu,72.86828,73.18573
W_po_T2190_ma,-164.4246,63.985973
W_po_T23485_In,-91.956795,245.56549
W_po_T3157_ma,-9.087016,-132.40895
W_po_T3645_In,-115.81609,375.19812
W_po_T388_ma,142.18315,46.083252
W_po_T4097_In,-62.43777,180.25876
W_po_T7132_pa,276.88345,-23.289112
W_po_T7625_jigu,154.89426,123.69363
W_po_T7627_jigu,160.19324,139.04515
W_po_T9346_pa,259.0611,-65.141846
