,0,1
W_po_25484_pa,287.80338,-47.06328
W_po_80798_arsu,-126.491425,-87.690475
W_po_81036_arsu,-132.31555,-104.04822
W_po_81265_suta,145.56956,174.20004
W_po_85474_arsu,-144.62122,-62.102936
W_po_86085_arsu,-133.8725,-76.84582
W_po_A101_pu,112.53114,-204.9177
W_po_A10701_pu,98.40534,-177.7941
W_po_A12284_pa,257.89764,-56.829224
W_po_A1381_pu,88.71484,-169.74797
W_po_A14569_pa,266.5701,-26.894451
W_po_A16227_pa,250.51247,-25.658487
W_po_A16298_suta,144.73804,200.65804
W_po_A24413_ma,-29.989067,-62.75842
W_po_A265_pu,-193.32323,155.91048
W_po_A2725_pu,233.66808,139.2996
W_po_A2749_pu,105.18464,-157.70213
W_po_A2759_pu,137.67177,-159.85541
W_po_A308_jigu,-204.99077,166.1999
W_po_A3264_jigu,-213.21461,152.93631
W_po_A334_jigu,-183.69012,171.55946
W_po_A368_jigu,-192.40088,130.88535
W_po_A4235_ma,-62.809753,12.427064
W_po_A424_pu,68.22478,-179.6619
W_po_A465_ma,-2.1876335,-21.256409
W_po_A472_ma,-69.722046,-2.8995094
W_po_A7346_pa,248.66771,-46.049988
W_po_A7736_pu,85.67978,-117.50911
W_po_A815_In,120.84613,-233.41635
W_po_A882_ma,-198.70782,187.85309
W_po_A891_arsu,-98.20641,-70.22931
W_po_A894_ma,-123.31586,-6.158386
W_po_A896_ma,-91.04931,-15.804622
W_po_A898_ma,-69.37141,-37.779324
W_po_A902_ma,-10.636794,65.24355
W_po_A9697_pu,91.58816,-192.05537
W_po_J163_ma,17.778341,57.360825
W_po_J192_ma,20.830065,25.82915
W_po_J202_ma,-109.64449,-14.346249
W_po_J209_ma,0.3919838,19.38925
W_po_J222_ma,6.5588126,9.94775
W_po_J226_ma,-16.023348,28.791174
W_po_J302_ma,-17.039673,4.357794
W_po_J335_roar,-103.40239,19.13107
W_po_J340_roar,-65.65643,-52.365986
W_po_J391_roar,-46.714264,-34.65047
W_po_J421_roar,352.42883,3561.8862
W_po_J439_ma,-30.191582,45.291218
W_po_J561_arsu,-208.2515,-100.39984
W_po_J563_arsu,-116.322365,-60.84512
W_po_J610_arsu,-103.276596,-43.178154
W_po_J644_roar,-1295.184,-1225.3845
W_po_J766_roar,-84.902054,-34.26943
W_po_J768_roar,-76.98122,-22.805723
W_po_T10153_suta,157.82445,189.8215
W_po_T10234_suta,140.47258,186.52075
W_po_T10694_pa,272.41623,-46.780876
W_po_T11887_suta,160.90007,174.40332
W_po_T12400_pu,76.76104,-150.29077
W_po_T12793_pa,264.5862,-12.892934
W_po_T13148_pu,114.083084,-179.83241
W_po_T15888_jigu,-229.29427,189.92424
W_po_T15889_jigu,-213.33658,176.80504
W_po_T2190_ma,29.099104,-39.880436
W_po_T23485_In,126.03086,-136.91583
W_po_T3157_ma,-0.38717696,52.33371
W_po_T3645_In,39.341393,-218.44969
W_po_T388_ma,-240.70178,160.78586
W_po_T4097_In,117.93647,-221.49582
W_po_T7132_pa,290.7522,-64.79173
W_po_T7625_jigu,-224.80096,133.3631
W_po_T7627_jigu,-212.44406,130.3011
W_po_T9346_pa,282.71713,-15.823056
