,0,1
W_po_25484_pa,322.2229,-96.65652
W_po_80798_arsu,-333.47745,-158.02107
W_po_81036_arsu,-2145.7102,4436.3076
W_po_81265_suta,221.53781,-289.53406
W_po_85474_arsu,1831.1903,-4703.1147
W_po_86085_arsu,-240.49226,-206.521
W_po_A101_pu,48.735836,291.5014
W_po_A10701_pu,77.06796,253.67282
W_po_A12284_pa,342.03027,-77.04097
W_po_A1381_pu,27.76513,291.22586
W_po_A14569_pa,270.64624,-80.528206
W_po_A16227_pa,317.12994,-73.2356
W_po_A16298_suta,236.58397,-275.03476
W_po_A24413_ma,-33.16901,-175.73552
W_po_A265_pu,119.09277,14.422778
W_po_A2725_pu,84.370964,276.25467
W_po_A2749_pu,9.3946085,250.44095
W_po_A2759_pu,93.73025,242.1757
W_po_A308_jigu,128.07486,64.03997
W_po_A3264_jigu,108.4995,39.390495
W_po_A334_jigu,82.06625,53.46042
W_po_A368_jigu,85.17155,25.60552
W_po_A4235_ma,-153.21713,-115.722404
W_po_A424_pu,68.293976,233.94331
W_po_A465_ma,-115.45786,-180.36128
W_po_A472_ma,-125.935005,-133.59622
W_po_A7346_pa,283.0234,-118.082756
W_po_A7736_pu,40.696934,265.79257
W_po_A815_In,23.916037,321.68802
W_po_A882_ma,162.20888,42.305843
W_po_A891_arsu,-309.71542,-153.50394
W_po_A894_ma,-161.2884,-42.96313
W_po_A896_ma,-193.95633,-82.86049
W_po_A898_ma,-203.80168,-10.868516
W_po_A902_ma,-107.71113,-125.611015
W_po_A9697_pu,66.20168,291.89243
W_po_J163_ma,-108.43901,-152.76398
W_po_J192_ma,-58.602783,-149.34311
W_po_J202_ma,-176.54094,-26.98726
W_po_J209_ma,-32.346905,-93.63694
W_po_J222_ma,-33.298946,-109.017006
W_po_J226_ma,-96.27166,-79.84824
W_po_J302_ma,-85.106476,-116.36583
W_po_J335_roar,-176.78915,5.796958
W_po_J340_roar,-176.55295,-82.703964
W_po_J391_roar,35.888508,-740.3614
W_po_J421_roar,-192.5026,-34.82558
W_po_J439_ma,-77.049385,-65.221565
W_po_J561_arsu,-294.779,-186.47157
W_po_J563_arsu,-280.05975,-173.49078
W_po_J610_arsu,-300.79645,-202.94812
W_po_J644_roar,-169.94424,42.67603
W_po_J766_roar,-134.12093,-20.981688
W_po_J768_roar,-145.41193,-64.67276
W_po_T10153_suta,233.09036,-305.361
W_po_T10234_suta,209.61916,-273.94922
W_po_T10694_pa,296.83826,-53.866444
W_po_T11887_suta,205.821,-302.5711
W_po_T12400_pu,121.78263,280.9762
W_po_T12793_pa,302.93433,-84.37407
W_po_T13148_pu,-12.761068,282.60443
W_po_T15888_jigu,120.570305,82.99143
W_po_T15889_jigu,142.59578,53.018238
W_po_T2190_ma,52.337303,-20.537283
W_po_T23485_In,24.67217,359.6117
W_po_T3157_ma,-144.90974,-151.35692
W_po_T3645_In,10.205951,271.25833
W_po_T388_ma,-345.98367,135.0851
W_po_T4097_In,50.56451,330.66556
W_po_T7132_pa,331.00122,-123.17652
W_po_T7625_jigu,98.690414,-11.50904
W_po_T7627_jigu,97.81098,11.201768
W_po_T9346_pa,284.95422,-95.4238
