,0,1
W_po_25484_pa,300.38605,-53.30724
W_po_80798_arsu,-54.38124,-95.03453
W_po_81036_arsu,-60.729084,-89.79457
W_po_81265_suta,311.8508,-27.73086
W_po_85474_arsu,-61.906723,-93.839165
W_po_86085_arsu,-65.818825,-89.28268
W_po_A101_pu,48.741753,351.65005
W_po_A10701_pu,46.57748,346.6601
W_po_A12284_pa,303.20496,-48.025017
W_po_A1381_pu,42.69747,350.91916
W_po_A14569_pa,305.39795,-55.275066
W_po_A16227_pa,304.09616,-52.374523
W_po_A16298_suta,308.4091,-26.7214
W_po_A24413_ma,-91.06951,-76.23123
W_po_A265_pu,-159.16011,-57.792633
W_po_A2725_pu,34.356625,346.12314
W_po_A2749_pu,38.766487,352.6079
W_po_A2759_pu,43.047474,345.0156
W_po_A308_jigu,-156.83784,-63.234436
W_po_A3264_jigu,-152.15396,-66.75047
W_po_A334_jigu,-153.56451,-61.828827
W_po_A368_jigu,-160.87003,-64.71717
W_po_A4235_ma,-72.15784,-75.130775
W_po_A424_pu,38.9757,341.83777
W_po_A465_ma,-86.53811,-78.37804
W_po_A472_ma,-79.446434,-73.17977
W_po_A7346_pa,297.3035,-56.882107
W_po_A7736_pu,40.50765,346.24652
W_po_A815_In,50.426193,357.0515
W_po_A882_ma,-149.99268,-63.019783
W_po_A891_arsu,-66.65445,-81.36761
W_po_A894_ma,-87.978424,-95.80327
W_po_A896_ma,-79.59073,-106.89078
W_po_A898_ma,-81.51411,-88.688194
W_po_A902_ma,-86.025024,-71.29518
W_po_A9697_pu,46.88186,354.25058
W_po_J163_ma,-91.30334,-82.939026
W_po_J192_ma,-82.21304,-69.381355
W_po_J202_ma,-76.6883,-84.246956
W_po_J209_ma,-91.10517,-66.209755
W_po_J222_ma,-88.508575,-66.798065
W_po_J226_ma,-79.55609,-82.840935
W_po_J302_ma,-78.84254,-67.29292
W_po_J335_roar,-77.782074,-89.01326
W_po_J340_roar,-72.53939,-84.99051
W_po_J391_roar,-70.54931,-66.10333
W_po_J421_roar,-87.044205,-87.375694
W_po_J439_ma,-86.321175,-62.864925
W_po_J561_arsu,-58.983112,-83.92619
W_po_J563_arsu,-69.57109,-96.62428
W_po_J610_arsu,-58.027996,-96.65168
W_po_J644_roar,-74.25297,-90.15778
W_po_J766_roar,-78.35228,-96.23342
W_po_J768_roar,-75.232376,-80.439
W_po_T10153_suta,311.25403,-23.803043
W_po_T10234_suta,314.82065,-24.934786
W_po_T10694_pa,297.7459,-50.83841
W_po_T11887_suta,315.16745,-28.910892
W_po_T12400_pu,51.325443,348.20972
W_po_T12793_pa,306.48102,-59.474186
W_po_T13148_pu,51.450035,342.54108
W_po_T15888_jigu,-153.79457,-56.56211
W_po_T15889_jigu,-148.70769,-59.180855
W_po_T2190_ma,-82.23845,-60.912727
W_po_T23485_In,44.19664,358.822
W_po_T3157_ma,-84.38425,-83.83835
W_po_T3645_In,45.073845,339.75507
W_po_T388_ma,-144.97491,-65.56466
W_po_T4097_In,55.004524,352.89557
W_po_T7132_pa,309.83157,-52.533585
W_po_T7625_jigu,-157.47452,-70.568985
W_po_T7627_jigu,-157.49843,-67.64342
W_po_T9346_pa,301.96814,-57.08769
