,0,1
W_po_25484_pa,288.6268,-223.56566
W_po_80798_arsu,-180.30888,-209.30058
W_po_81036_arsu,-197.38593,-124.67069
W_po_81265_suta,-37.494095,251.88226
W_po_85474_arsu,-220.55264,-165.4812
W_po_86085_arsu,-194.4375,-119.79075
W_po_A101_pu,347.6632,177.5903
W_po_A10701_pu,357.13162,185.00732
W_po_A12284_pa,285.42093,-211.75218
W_po_A1381_pu,363.37622,177.11165
W_po_A14569_pa,294.95514,-208.06305
W_po_A16227_pa,295.31342,-217.64777
W_po_A16298_suta,-32.252594,254.99153
W_po_A24413_ma,-203.38855,-57.63426
W_po_A265_pu,-222.25883,-49.53298
W_po_A2725_pu,370.40488,187.52606
W_po_A2749_pu,367.59396,182.12761
W_po_A2759_pu,362.9374,187.58217
W_po_A308_jigu,-219.5341,-42.534763
W_po_A3264_jigu,-217.4394,-45.641987
W_po_A334_jigu,-219.85637,-27.924574
W_po_A368_jigu,-225.22273,-37.46873
W_po_A4235_ma,-180.00407,-85.34431
W_po_A424_pu,353.55963,169.74551
W_po_A465_ma,-174.71394,-53.352608
W_po_A472_ma,-179.4964,-81.11254
W_po_A7346_pa,290.75363,-205.82292
W_po_A7736_pu,357.0693,175.56154
W_po_A815_In,359.3236,154.77469
W_po_A882_ma,-214.46327,-33.306854
W_po_A891_arsu,-195.19365,-108.24361
W_po_A894_ma,-211.4013,-99.46703
W_po_A896_ma,-197.45857,-88.19167
W_po_A898_ma,-206.0051,-68.68996
W_po_A902_ma,-173.33409,-62.904102
W_po_A9697_pu,359.03604,172.34618
W_po_J163_ma,-181.443,-72.48893
W_po_J192_ma,-156.25215,-60.78701
W_po_J202_ma,-199.88376,-98.82838
W_po_J209_ma,-156.59753,-71.74429
W_po_J222_ma,-155.28596,-68.394066
W_po_J226_ma,160.57211,-860.0798
W_po_J302_ma,-176.84048,-60.996353
W_po_J335_roar,-215.50327,-98.512085
W_po_J340_roar,-205.43587,-79.77883
W_po_J391_roar,-398.27612,-783.26276
W_po_J421_roar,-201.44235,-94.75421
W_po_J439_ma,-161.89774,-74.5346
W_po_J561_arsu,-203.2855,-106.19519
W_po_J563_arsu,-193.00781,-101.428314
W_po_J610_arsu,-193.72212,-115.82109
W_po_J644_roar,-205.63094,-91.464485
W_po_J766_roar,-211.7973,-69.94634
W_po_J768_roar,-136.55576,-150.4711
W_po_T10153_suta,-40.88822,246.10152
W_po_T10234_suta,-34.73377,249.09605
W_po_T10694_pa,291.96613,-216.36555
W_po_T11887_suta,-37.658985,243.4212
W_po_T12400_pu,368.617,169.99695
W_po_T12793_pa,291.60544,-201.61508
W_po_T13148_pu,343.0633,179.4743
W_po_T15888_jigu,-230.49458,-24.028244
W_po_T15889_jigu,-216.34094,-23.310673
W_po_T2190_ma,-184.64108,-65.62787
W_po_T23485_In,352.31793,158.40404
W_po_T3157_ma,-181.44995,-60.7242
W_po_T3645_In,361.2346,166.52332
W_po_T388_ma,-205.08514,-62.296444
W_po_T4097_In,361.84558,151.20189
W_po_T7132_pa,301.9294,-215.41837
W_po_T7625_jigu,-223.06812,-30.728893
W_po_T7627_jigu,-228.10777,-29.835623
W_po_T9346_pa,297.34238,-221.94342
