,0,1
W_po_25484_pa,48.9911,84.21739
W_po_80798_arsu,19.718157,-80.29907
W_po_81036_arsu,17.720242,-78.019264
W_po_81265_suta,188.16075,24.97933
W_po_85474_arsu,10.186869,-84.4413
W_po_86085_arsu,17.633635,-76.04708
W_po_A101_pu,-87.88018,119.490456
W_po_A10701_pu,-95.54244,120.446846
W_po_A12284_pa,46.82126,81.62412
W_po_A1381_pu,-91.92307,149.89363
W_po_A14569_pa,41.42188,86.596924
W_po_A16227_pa,44.312466,88.540504
W_po_A16298_suta,186.9442,22.747051
W_po_A24413_ma,-15.052658,-69.62119
W_po_A265_pu,-26.308418,-86.80076
W_po_A2725_pu,-91.601906,128.3925
W_po_A2749_pu,-93.172165,125.93063
W_po_A2759_pu,-90.24506,126.34413
W_po_A308_jigu,-31.468666,-87.66489
W_po_A3264_jigu,-30.728485,-91.6521
W_po_A334_jigu,-27.309593,-90.69211
W_po_A368_jigu,-33.055176,-90.73858
W_po_A4235_ma,-4.7643337,-73.732056
W_po_A424_pu,-97.448265,123.31613
W_po_A465_ma,-1.787392,-64.89624
W_po_A472_ma,3.017465,-85.27172
W_po_A7346_pa,48.34223,87.80298
W_po_A7736_pu,-94.36285,118.4545
W_po_A815_In,-84.1362,119.32095
W_po_A882_ma,-29.745327,-85.35853
W_po_A891_arsu,-0.25671864,-80.823296
W_po_A894_ma,6.683603,-96.623604
W_po_A896_ma,3.7362568,-78.31918
W_po_A898_ma,-1.2505126,-72.499344
W_po_A902_ma,-3.8257816,-69.31114
W_po_A9697_pu,-89.78932,119.609215
W_po_J163_ma,-14.507507,-38.748753
W_po_J192_ma,-9.352384,-73.33089
W_po_J202_ma,5.6984854,-79.26671
W_po_J209_ma,-10.0012665,-60.464954
W_po_J222_ma,-11.623468,-59.796158
W_po_J226_ma,8.020158,-48.036713
W_po_J302_ma,-6.9944205,-60.174828
W_po_J335_roar,9.033228,-96.04633
W_po_J340_roar,-5.424887,-76.93712
W_po_J391_roar,51.75413,-467.03918
W_po_J421_roar,5.3743234,-81.66348
W_po_J439_ma,-12.032079,-68.68412
W_po_J561_arsu,10.261362,-80.407166
W_po_J563_arsu,13.004695,-80.108215
W_po_J610_arsu,8.898355,-77.46818
W_po_J644_roar,-21.544905,-89.01203
W_po_J766_roar,5.4694757,-73.104355
W_po_J768_roar,0.24688846,-75.137085
W_po_T10153_suta,185.90938,26.001778
W_po_T10234_suta,189.76363,23.512478
W_po_T10694_pa,46.50723,86.575356
W_po_T11887_suta,188.56674,27.509918
W_po_T12400_pu,-98.31957,118.64957
W_po_T12793_pa,44.85914,85.06316
W_po_T13148_pu,-90.88567,117.24226
W_po_T15888_jigu,-28.79725,-95.154175
W_po_T15889_jigu,-29.508638,-88.16559
W_po_T2190_ma,-8.18815,-68.55368
W_po_T23485_In,336.75424,-261.49985
W_po_T3157_ma,-6.2162642,-71.23233
W_po_T3645_In,-88.198074,124.163284
W_po_T388_ma,-34.56744,-84.81001
W_po_T4097_In,-86.62127,116.28138
W_po_T7132_pa,52.016685,86.18812
W_po_T7625_jigu,-39.659554,-92.29819
W_po_T7627_jigu,-38.64292,-93.79481
W_po_T9346_pa,47.80505,91.03462
