,0,1
W_po_25484_pa,254.26294,-52.285664
W_po_80798_arsu,-162.08221,-4.0378585
W_po_81036_arsu,-181.80643,-26.191154
W_po_81265_suta,1272.4619,-2022.5408
W_po_85474_arsu,-116.39645,-36.52068
W_po_86085_arsu,-164.07892,-26.14762
W_po_A101_pu,-50.46464,188.70413
W_po_A10701_pu,-34.677666,187.0695
W_po_A12284_pa,249.66003,-31.811558
W_po_A1381_pu,-38.20818,204.92216
W_po_A14569_pa,251.82663,-10.640523
W_po_A16227_pa,266.7485,-25.72615
W_po_A16298_suta,176.34056,-71.92222
W_po_A24413_ma,27.760187,-10.882329
W_po_A265_pu,87.33528,24.127176
W_po_A2725_pu,-24.972754,257.8427
W_po_A2749_pu,-19.58589,223.78351
W_po_A2759_pu,-18.689066,205.7492
W_po_A308_jigu,56.081722,51.715782
W_po_A3264_jigu,77.48325,46.431877
W_po_A334_jigu,100.040184,34.85399
W_po_A368_jigu,44.520634,39.416664
W_po_A4235_ma,-70.781654,-66.63854
W_po_A424_pu,-5.61753,219.76845
W_po_A465_ma,-42.882523,-129.42264
W_po_A472_ma,-48.02063,-78.876625
W_po_A7346_pa,286.8478,-36.520493
W_po_A7736_pu,-83.225914,189.1166
W_po_A815_In,-57.34686,146.81708
W_po_A882_ma,91.54838,52.262268
W_po_A891_arsu,-144.50465,-66.631195
W_po_A894_ma,-113.34685,-76.77659
W_po_A896_ma,-92.25592,-70.244095
W_po_A898_ma,-94.35034,-12.751519
W_po_A902_ma,-79.31225,-149.3412
W_po_A9697_pu,-61.585052,181.59386
W_po_J163_ma,-45.987797,-163.68266
W_po_J192_ma,-27.679018,-106.33
W_po_J202_ma,-99.695885,-57.56958
W_po_J209_ma,-50.884037,-115.05564
W_po_J222_ma,-62.026257,-110.44429
W_po_J226_ma,-86.03508,-46.380943
W_po_J302_ma,-19.892899,-139.5471
W_po_J335_roar,-66.50789,-10.396459
W_po_J340_roar,-91.9572,-112.72654
W_po_J391_roar,24.712109,-418.28207
W_po_J421_roar,-52.743793,-42.83951
W_po_J439_ma,-92.528496,-149.48314
W_po_J561_arsu,-122.654205,-53.014843
W_po_J563_arsu,-143.8268,-32.431454
W_po_J610_arsu,-132.18257,-16.120672
W_po_J644_roar,-84.679,-92.45021
W_po_J766_roar,-82.617455,-20.275368
W_po_J768_roar,-122.31749,-105.44007
W_po_T10153_suta,157.93471,-64.06807
W_po_T10234_suta,-483.8165,1068.3143
W_po_T10694_pa,266.88937,-41.805866
W_po_T11887_suta,-815.0997,-1350.9286
W_po_T12400_pu,-17.34347,172.57668
W_po_T12793_pa,281.95602,-14.66525
W_po_T13148_pu,-64.628265,208.9687
W_po_T15888_jigu,117.57494,39.424507
W_po_T15889_jigu,97.30044,68.31313
W_po_T2190_ma,335.21176,175.06488
W_po_T23485_In,-37.945797,226.63951
W_po_T3157_ma,-54.851677,-154.20334
W_po_T3645_In,-11.718317,244.54529
W_po_T388_ma,40.35959,3.8375363
W_po_T4097_In,-54.617664,161.87329
W_po_T7132_pa,278.2803,-58.10281
W_po_T7625_jigu,65.25725,28.187405
W_po_T7627_jigu,52.48186,22.669563
W_po_T9346_pa,267.24487,-1.7201275
