,0,1
W_po_25484_pa,293.19034,103.92857
W_po_80798_arsu,-79.04378,-0.04504552
W_po_81036_arsu,-103.147446,0.63138777
W_po_81265_suta,291.4904,-57.56744
W_po_85474_arsu,-76.64086,-36.072296
W_po_86085_arsu,-100.64323,49.745213
W_po_A101_pu,12.006619,239.4412
W_po_A10701_pu,-6.1216135,304.75943
W_po_A12284_pa,294.75366,54.05887
W_po_A1381_pu,-57.001793,268.89645
W_po_A14569_pa,248.44965,116.290344
W_po_A16227_pa,-1587.5557,-1325.9873
W_po_A16298_suta,297.06604,-35.29472
W_po_A24413_ma,13.660917,-258.62247
W_po_A265_pu,-278.22794,53.567795
W_po_A2725_pu,13.2974205,330.9005
W_po_A2749_pu,19.763048,292.29132
W_po_A2759_pu,-4.4115562,272.25894
W_po_A308_jigu,-329.8659,19.9125
W_po_A3264_jigu,-355.67505,11.637062
W_po_A334_jigu,-308.77606,2.9126027
W_po_A368_jigu,-315.064,38.035084
W_po_A4235_ma,-14.351324,-152.46008
W_po_A424_pu,-38.805046,264.12265
W_po_A465_ma,-40.438454,-274.41534
W_po_A472_ma,6.1242447,-190.54443
W_po_A7346_pa,268.06424,63.632618
W_po_A7736_pu,52.485325,269.3067
W_po_A815_In,91.876205,312.56598
W_po_A882_ma,-323.55328,-19.37218
W_po_A891_arsu,-46.712017,-1.0751259
W_po_A894_ma,66.60622,-43.897137
W_po_A896_ma,-9.502677,-74.08892
W_po_A898_ma,38.55643,-83.68936
W_po_A902_ma,-23.47856,-252.73271
W_po_A9697_pu,25.59122,267.74387
W_po_J163_ma,-20.336721,-216.75217
W_po_J192_ma,-55.596638,-184.78275
W_po_J202_ma,-16.940027,-52.695133
W_po_J209_ma,-49.807014,-224.74785
W_po_J222_ma,-64.37863,-213.9624
W_po_J226_ma,0.40521055,-224.09686
W_po_J302_ma,31.505342,-167.85971
W_po_J335_roar,0.08054708,-11.488657
W_po_J340_roar,-44.69182,-69.465965
W_po_J391_roar,-59.616936,-110.968895
W_po_J421_roar,8.50754,-101.3585
W_po_J439_ma,40.320858,-203.34712
W_po_J561_arsu,-101.49392,-44.560722
W_po_J563_arsu,-81.62355,43.864254
W_po_J610_arsu,-43.28349,-22.199223
W_po_J644_roar,24.084066,-50.510216
W_po_J766_roar,5.762382,-34.223797
W_po_J768_roar,39.0469,-1.9485046
W_po_T10153_suta,289.32553,-79.90887
W_po_T10234_suta,270.77438,-40.9087
W_po_T10694_pa,264.62018,92.656815
W_po_T11887_suta,264.6876,-64.6346
W_po_T12400_pu,-52.82761,340.32584
W_po_T12793_pa,238.82832,78.54487
W_po_T13148_pu,39.49735,239.49098
W_po_T15888_jigu,-339.1089,57.499283
W_po_T15889_jigu,-286.0094,-9.168824
W_po_T2190_ma,138.38008,-271.9043
W_po_T23485_In,702.59467,-2501.1682
W_po_T3157_ma,-486.6996,186.69876
W_po_T3645_In,35.749928,306.54248
W_po_T388_ma,-270.8525,-35.91942
W_po_T4097_In,91.6278,290.42624
W_po_T7132_pa,291.8047,133.30974
W_po_T7625_jigu,-272.543,17.00108
W_po_T7627_jigu,-288.3865,30.45916
W_po_T9346_pa,2581.5483,1417.2761
