,0,1
W_po_25484_pa,261.16745,-61.89661
W_po_80798_arsu,37.2128,-172.2488
W_po_81036_arsu,52.63896,-155.69077
W_po_81265_suta,188.85567,33.66191
W_po_85474_arsu,-2.626953,-144.3329
W_po_86085_arsu,-16.569506,-168.9906
W_po_A101_pu,35.308506,276.59296
W_po_A10701_pu,11.155022,274.1788
W_po_A12284_pa,266.839,-43.84928
W_po_A1381_pu,1.3632979,289.22946
W_po_A14569_pa,221.27647,-59.56564
W_po_A16227_pa,249.14569,-44.666172
W_po_A16298_suta,206.67366,28.423162
W_po_A24413_ma,-5.0878506,-25.833128
W_po_A265_pu,-94.29082,68.15822
W_po_A2725_pu,0.54366535,253.80093
W_po_A2749_pu,18.386297,247.76009
W_po_A2759_pu,-13.491395,263.73532
W_po_A308_jigu,-100.4709,30.832247
W_po_A3264_jigu,-89.96412,50.057636
W_po_A334_jigu,-78.9418,39.83336
W_po_A368_jigu,-120.30266,65.08381
W_po_A4235_ma,-72.07301,-103.05534
W_po_A424_pu,-29.075407,261.98404
W_po_A465_ma,-73.85779,-52.488705
W_po_A472_ma,-43.195858,-37.976845
W_po_A7346_pa,254.10945,-27.717405
W_po_A7736_pu,34.24924,292.39383
W_po_A815_In,74.05291,254.59145
W_po_A882_ma,-73.36465,68.24841
W_po_A891_arsu,16.970688,-143.79881
W_po_A894_ma,-30.912199,-117.51284
W_po_A896_ma,-31.981026,-96.657234
W_po_A898_ma,-47.738518,-78.85012
W_po_A902_ma,-80.5972,-64.39121
W_po_A9697_pu,25.439398,267.46048
W_po_J163_ma,-123.37842,-104.31263
W_po_J192_ma,-101.14354,-44.536694
W_po_J202_ma,-18.767878,-121.77466
W_po_J209_ma,-137.23108,-65.78386
W_po_J222_ma,-148.90584,-65.79006
W_po_J226_ma,-105.97047,-81.780426
W_po_J302_ma,-101.33644,-129.06525
W_po_J335_roar,-53.7698,-140.35777
W_po_J340_roar,17.018007,-72.96073
W_po_J391_roar,-23.84892,-57.516685
W_po_J421_roar,-28.948364,-138.77954
W_po_J439_ma,-111.37639,-51.68031
W_po_J561_arsu,32.7855,-138.6022
W_po_J563_arsu,3.4700127,-119.725426
W_po_J610_arsu,13.184381,-162.84554
W_po_J644_roar,-3.0982442,-71.10662
W_po_J766_roar,-8.312022,-95.95768
W_po_J768_roar,-17.363926,-78.44033
W_po_T10153_suta,334.41162,-1741.3054
W_po_T10234_suta,201.1531,45.94888
W_po_T10694_pa,234.41614,-27.735247
W_po_T11887_suta,-1202.3042,2782.6636
W_po_T12400_pu,43.022556,234.84251
W_po_T12793_pa,240.52852,-55.7385
W_po_T13148_pu,41.098675,257.6243
W_po_T15888_jigu,-88.065994,23.40392
W_po_T15889_jigu,-61.640896,32.94055
W_po_T2190_ma,-80.54897,-23.130615
W_po_T23485_In,68.45104,289.88504
W_po_T3157_ma,-102.36079,-99.751396
W_po_T3645_In,7.8644423,229.79486
W_po_T388_ma,-81.13152,-2.6526725
W_po_T4097_In,58.814877,271.6062
W_po_T7132_pa,226.34491,-40.374275
W_po_T7625_jigu,-123.02652,42.36696
W_po_T7627_jigu,-108.51216,46.35249
W_po_T9346_pa,244.85353,-76.1791
