,0,1
W_po_25484_pa,271.61932,-190.0199
W_po_80798_arsu,-16.896193,183.61354
W_po_81036_arsu,-16.789484,200.62901
W_po_81265_suta,426.93332,175.9145
W_po_85474_arsu,-29.883535,166.15747
W_po_86085_arsu,-12.779063,203.221
W_po_A101_pu,-70.75985,-424.06747
W_po_A10701_pu,-45.065025,-436.99246
W_po_A12284_pa,255.18187,-199.46281
W_po_A1381_pu,-56.562893,-408.4452
W_po_A14569_pa,246.31354,-187.57788
W_po_A16227_pa,259.89316,-194.46652
W_po_A16298_suta,420.535,174.55937
W_po_A24413_ma,-99.47097,102.62138
W_po_A265_pu,-165.87695,59.88962
W_po_A2725_pu,-68.988686,-402.4512
W_po_A2749_pu,-68.32504,-395.70175
W_po_A2759_pu,-65.08182,-404.9519
W_po_A308_jigu,-161.50696,73.066025
W_po_A3264_jigu,-158.23616,87.225784
W_po_A334_jigu,-159.89891,68.397606
W_po_A368_jigu,-171.82455,72.9336
W_po_A4235_ma,-46.045986,149.75522
W_po_A424_pu,-77.98091,-399.60828
W_po_A465_ma,-63.300415,111.02353
W_po_A472_ma,-49.35954,137.93593
W_po_A7346_pa,267.80783,-177.39415
W_po_A7736_pu,-58.654934,-400.85764
W_po_A815_In,-87.9098,-426.4741
W_po_A882_ma,-163.96164,93.314835
W_po_A891_arsu,-27.169676,178.02124
W_po_A894_ma,-9.968939,132.47841
W_po_A896_ma,-29.75744,142.22052
W_po_A898_ma,-15.15898,132.99031
W_po_A902_ma,-64.899666,119.39494
W_po_A9697_pu,-50.907562,-397.2959
W_po_J163_ma,-46.62027,91.65186
W_po_J192_ma,-76.72582,105.101494
W_po_J202_ma,-25.977707,156.65973
W_po_J209_ma,-85.910416,99.453705
W_po_J222_ma,-85.74494,94.72596
W_po_J226_ma,-43.12964,114.77329
W_po_J302_ma,-75.716484,118.8211
W_po_J335_roar,-17.667805,150.19221
W_po_J340_roar,-5.186243,107.54034
W_po_J391_roar,-27.849222,133.08723
W_po_J421_roar,-25.14846,151.32307
W_po_J439_ma,-68.526596,115.989174
W_po_J561_arsu,-24.13837,182.97076
W_po_J563_arsu,-28.292294,189.17326
W_po_J610_arsu,-17.999489,163.61368
W_po_J644_roar,-37.342175,138.32217
W_po_J766_roar,-40.82981,151.98448
W_po_J768_roar,-38.732212,130.02505
W_po_T10153_suta,428.82715,168.70805
W_po_T10234_suta,427.28323,181.2409
W_po_T10694_pa,263.2473,-186.50601
W_po_T11887_suta,433.9533,175.64629
W_po_T12400_pu,-63.520813,-390.81238
W_po_T12793_pa,251.00034,-185.99847
W_po_T13148_pu,-69.829216,-418.41943
W_po_T15888_jigu,-150.99248,85.588585
W_po_T15889_jigu,-162.70035,84.42651
W_po_T2190_ma,-57.502277,137.98584
W_po_T23485_In,55.290802,1095.9098
W_po_T3157_ma,-44.870747,98.22947
W_po_T3645_In,-73.91361,-410.7409
W_po_T388_ma,-151.84543,65.24718
W_po_T4097_In,-81.11379,-426.3337
W_po_T7132_pa,275.82443,-195.27313
W_po_T7625_jigu,-175.23381,61.39149
W_po_T7627_jigu,-179.81165,60.267895
W_po_T9346_pa,259.24792,-183.07808
